datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 14:36:00,1546.5,NSE,1547.45,1546.5,1547.45,CIPLA,4509
2024-08-01 14:37:00,1546.0,NSE,1546.6,1545.5,1546.6,CIPLA,5769
2024-08-01 14:38:00,1544.7,NSE,1546.2,1544.55,1546.2,CIPLA,4360
2024-08-01 14:39:00,1544.9,NSE,1545.9,1544.25,1544.7,CIPLA,5398
2024-08-01 14:40:00,1545.5,NSE,1546.6,1545.15,1545.35,CIPLA,4669
2024-08-01 14:41:00,1545.55,NSE,1547.15,1545.45,1545.45,CIPLA,2077
2024-08-01 14:42:00,1546.25,NSE,1547.05,1545.55,1545.55,CIPLA,2626
2024-08-01 14:43:00,1547.15,NSE,1547.15,1545.45,1546.85,CIPLA,3649
2024-08-01 14:44:00,1547.45,NSE,1547.95,1545.95,1547.15,CIPLA,2497
2024-08-01 14:45:00,1546.65,NSE,1547.45,1545.65,1547.45,CIPLA,1827
2024-08-01 14:46:00,1546.0,NSE,1546.75,1545.6,1546.65,CIPLA,751
2024-08-01 14:47:00,1545.6,NSE,1546.65,1545.0,1546.0,CIPLA,621
2024-08-01 14:48:00,1546.3,NSE,1546.85,1545.3,1545.6,CIPLA,1285
2024-08-01 14:49:00,1546.3,NSE,1546.85,1545.15,1546.3,CIPLA,2266
2024-08-01 14:50:00,1545.0,NSE,1546.7,1545.0,1546.45,CIPLA,946
2024-08-01 14:51:00,1546.05,NSE,1546.05,1545.0,1545.0,CIPLA,1431
2024-08-01 14:52:00,1546.0,NSE,1546.4,1545.0,1545.85,CIPLA,2185
2024-08-01 14:53:00,1545.35,NSE,1546.2,1545.0,1545.25,CIPLA,1220
2024-08-01 14:54:00,1545.85,NSE,1546.3,1545.2,1545.35,CIPLA,4776
2024-08-01 14:55:00,1545.05,NSE,1546.2,1545.0,1545.25,CIPLA,1216
2024-08-01 14:56:00,1545.5,NSE,1546.5,1544.55,1545.05,CIPLA,2077
2024-08-01 14:57:00,1545.95,NSE,1546.5,1544.95,1546.4,CIPLA,1781
2024-08-01 14:58:00,1546.2,NSE,1546.3,1545.05,1545.95,CIPLA,2107
2024-08-01 14:59:00,1546.6,NSE,1546.7,1545.4,1546.15,CIPLA,2598
2024-08-01 15:00:00,1546.1,NSE,1546.35,1545.55,1546.05,CIPLA,6735
2024-08-01 15:01:00,1546.95,NSE,1548.3,1546.05,1546.2,CIPLA,12096
2024-08-01 15:02:00,1547.6,NSE,1548.0,1546.85,1546.9,CIPLA,8706
2024-08-01 15:03:00,1548.0,NSE,1548.0,1546.75,1547.2,CIPLA,4981
2024-08-01 15:04:00,1547.15,NSE,1548.55,1546.4,1548.05,CIPLA,9635
2024-08-01 15:05:00,1547.3,NSE,1547.85,1546.9,1547.35,CIPLA,8628
2024-08-01 15:06:00,1546.75,NSE,1547.7,1546.05,1547.35,CIPLA,7055
2024-08-01 15:07:00,1548.15,NSE,1548.15,1546.7,1546.7,CIPLA,4026
2024-08-01 15:08:00,1547.1,NSE,1548.2,1546.8,1548.05,CIPLA,5899
2024-08-01 15:09:00,1547.75,NSE,1548.0,1547.1,1547.1,CIPLA,5009
2024-08-01 15:10:00,1547.8,NSE,1548.6,1547.4,1547.9,CIPLA,8397
2024-08-01 15:11:00,1546.45,NSE,1547.8,1546.35,1547.8,CIPLA,8406
2024-08-01 15:12:00,1546.45,NSE,1546.8,1545.5,1546.8,CIPLA,8695
2024-08-01 15:13:00,1546.8,NSE,1546.95,1546.1,1546.1,CIPLA,7513
2024-08-01 15:14:00,1546.6,NSE,1547.25,1546.25,1546.8,CIPLA,8675
2024-08-01 15:15:00,1545.6,NSE,1546.5,1545.35,1546.05,CIPLA,8043
2024-08-01 15:16:00,1546.05,NSE,1546.5,1545.0,1545.6,CIPLA,11378
2024-08-01 15:17:00,1546.05,NSE,1546.1,1544.85,1545.3,CIPLA,9406
2024-08-01 15:18:00,1546.4,NSE,1546.4,1545.05,1546.05,CIPLA,8844
2024-08-01 15:19:00,1545.05,NSE,1546.7,1544.85,1545.9,CIPLA,5368
2024-08-01 15:20:00,1544.55,NSE,1544.95,1544.1,1544.85,CIPLA,14105
2024-08-01 15:21:00,1545.95,NSE,1546.2,1544.5,1544.55,CIPLA,12944
2024-08-01 15:22:00,1545.95,NSE,1545.95,1545.1,1545.9,CIPLA,6086
2024-08-01 15:23:00,1545.85,NSE,1546.0,1545.85,1545.9,CIPLA,4561
2024-08-01 15:24:00,1545.95,NSE,1546.0,1545.8,1545.85,CIPLA,5787
2024-08-01 15:25:00,1544.9,NSE,1545.9,1544.9,1545.9,CIPLA,11693
2024-08-01 15:26:00,1545.6,NSE,1546.0,1544.85,1544.85,CIPLA,9888
2024-08-01 15:27:00,1544.9,NSE,1545.75,1544.9,1545.7,CIPLA,6856
2024-08-01 15:28:00,1544.85,NSE,1546.0,1543.8,1544.65,CIPLA,7431
2024-08-01 15:29:00,1544.7,NSE,1545.0,1544.3,1544.75,CIPLA,3030
