,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-13 14:31:00,571.0,NSE,571.4,570.95,571.4,CIPLA,12916
317,2020-05-13 14:32:00,571.05,NSE,571.15,571.0,571.15,CIPLA,3732
318,2020-05-13 14:33:00,571.25,NSE,571.25,571.1,571.1,CIPLA,10736
319,2020-05-13 14:34:00,571.1,NSE,571.25,571.0,571.2,CIPLA,5885
320,2020-05-13 14:35:00,571.15,NSE,571.3,571.0,571.1,CIPLA,4075
321,2020-05-13 14:36:00,570.95,NSE,571.25,570.9,571.15,CIPLA,16618
322,2020-05-13 14:37:00,571.0,NSE,571.2,570.65,570.9,CIPLA,10504
323,2020-05-13 14:38:00,571.1,NSE,571.1,570.9,571.0,CIPLA,7157
324,2020-05-13 14:39:00,570.4,NSE,571.15,570.35,571.1,CIPLA,20398
325,2020-05-13 14:40:00,570.0,NSE,570.75,570.0,570.45,CIPLA,8862
326,2020-05-13 14:41:00,570.1,NSE,570.5,570.0,570.0,CIPLA,12749
327,2020-05-13 14:42:00,570.35,NSE,570.45,570.1,570.1,CIPLA,4967
328,2020-05-13 14:43:00,570.45,NSE,570.95,570.1,570.15,CIPLA,10107
329,2020-05-13 14:44:00,570.2,NSE,570.75,570.2,570.75,CIPLA,8590
330,2020-05-13 14:45:00,570.2,NSE,570.45,570.05,570.45,CIPLA,6983
331,2020-05-13 14:46:00,570.15,NSE,570.35,570.05,570.05,CIPLA,5673
332,2020-05-13 14:47:00,570.05,NSE,570.5,569.0,570.05,CIPLA,65414
333,2020-05-13 14:48:00,570.8,NSE,570.95,570.0,570.15,CIPLA,23661
334,2020-05-13 14:49:00,570.65,NSE,570.9,570.5,570.8,CIPLA,10991
335,2020-05-13 14:50:00,570.7,NSE,571.15,570.55,570.8,CIPLA,33050
336,2020-05-13 14:51:00,570.7,NSE,570.95,570.6,570.9,CIPLA,5823
337,2020-05-13 14:52:00,570.45,NSE,570.75,570.3,570.75,CIPLA,7216
338,2020-05-13 14:53:00,570.4,NSE,570.5,570.2,570.5,CIPLA,9010
339,2020-05-13 14:54:00,570.3,NSE,570.5,570.25,570.35,CIPLA,9638
340,2020-05-13 14:55:00,570.0,NSE,570.5,570.0,570.3,CIPLA,21208
341,2020-05-13 14:56:00,569.9,NSE,570.3,569.9,570.0,CIPLA,23159
342,2020-05-13 14:57:00,569.9,NSE,570.0,569.6,569.9,CIPLA,30791
343,2020-05-13 14:58:00,570.0,NSE,570.1,569.8,569.9,CIPLA,48876
344,2020-05-13 14:59:00,570.0,NSE,570.2,569.85,570.0,CIPLA,29022
345,2020-05-13 15:00:00,569.9,NSE,570.0,569.65,569.9,CIPLA,24369
346,2020-05-13 15:01:00,570.0,NSE,570.1,569.85,569.9,CIPLA,19140
347,2020-05-13 15:02:00,570.0,NSE,570.2,569.85,570.0,CIPLA,21003
348,2020-05-13 15:03:00,570.25,NSE,570.45,569.95,570.0,CIPLA,16529
349,2020-05-13 15:04:00,570.0,NSE,570.45,569.8,570.45,CIPLA,31517
350,2020-05-13 15:05:00,569.85,NSE,570.05,569.85,570.0,CIPLA,14540
351,2020-05-13 15:06:00,569.65,NSE,570.0,569.65,570.0,CIPLA,59892
352,2020-05-13 15:07:00,569.95,NSE,570.0,569.65,569.85,CIPLA,36297
353,2020-05-13 15:08:00,569.85,NSE,570.0,569.85,569.9,CIPLA,13588
354,2020-05-13 15:09:00,569.85,NSE,570.0,569.75,569.85,CIPLA,21637
355,2020-05-13 15:10:00,569.6,NSE,569.9,569.35,569.9,CIPLA,64250
356,2020-05-13 15:11:00,569.35,NSE,569.9,569.25,569.65,CIPLA,97228
357,2020-05-13 15:12:00,570.1,NSE,570.2,569.35,569.35,CIPLA,75948
358,2020-05-13 15:13:00,570.15,NSE,570.35,570.0,570.1,CIPLA,28039
359,2020-05-13 15:14:00,570.9,NSE,571.0,570.15,570.2,CIPLA,34409
360,2020-05-13 15:15:00,571.05,NSE,571.3,570.8,571.0,CIPLA,45240
361,2020-05-13 15:16:00,570.25,NSE,571.3,570.2,571.05,CIPLA,69422
362,2020-05-13 15:17:00,570.25,NSE,570.7,569.9,570.7,CIPLA,63468
363,2020-05-13 15:18:00,570.2,NSE,570.4,570.0,570.25,CIPLA,36189
364,2020-05-13 15:19:00,570.15,NSE,570.5,569.9,570.2,CIPLA,51189
365,2020-05-13 15:20:00,570.35,NSE,570.7,569.95,570.05,CIPLA,58371
366,2020-05-13 15:21:00,569.6,NSE,570.9,569.5,570.35,CIPLA,99419
367,2020-05-13 15:22:00,570.35,NSE,570.4,569.35,569.65,CIPLA,33531
368,2020-05-13 15:23:00,570.65,NSE,570.7,570.3,570.5,CIPLA,19369
369,2020-05-13 15:24:00,570.8,NSE,571.0,570.55,570.7,CIPLA,11765
370,2020-05-13 15:25:00,571.25,NSE,571.4,570.85,570.85,CIPLA,24070
371,2020-05-13 15:26:00,571.4,NSE,571.5,571.2,571.25,CIPLA,25265
372,2020-05-13 15:27:00,570.8,NSE,571.45,570.8,571.25,CIPLA,26258
373,2020-05-13 15:28:00,571.3,NSE,571.3,570.8,571.0,CIPLA,30200
374,2020-05-13 15:29:00,571.7,NSE,571.9,571.0,571.3,CIPLA,23359
