,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-13 14:31:00,914.8,NSE,915.55,914.8,915.4,CIPLA,1726
318,2021-10-13 14:32:00,914.7,NSE,915.2,914.7,914.8,CIPLA,1051
319,2021-10-13 14:33:00,915.3,NSE,915.5,914.55,914.7,CIPLA,1747
320,2021-10-13 14:34:00,915.3,NSE,915.45,914.65,915.3,CIPLA,665
321,2021-10-13 14:35:00,915.0,NSE,915.6,914.5,915.4,CIPLA,5182
322,2021-10-13 14:36:00,915.0,NSE,915.3,914.8,915.3,CIPLA,496
323,2021-10-13 14:37:00,915.3,NSE,915.3,914.8,915.0,CIPLA,524
324,2021-10-13 14:38:00,915.35,NSE,915.35,915.0,915.3,CIPLA,166
325,2021-10-13 14:39:00,915.3,NSE,915.35,915.2,915.3,CIPLA,662
326,2021-10-13 14:40:00,914.6,NSE,915.3,914.5,915.3,CIPLA,3764
327,2021-10-13 14:41:00,914.95,NSE,915.0,914.5,915.0,CIPLA,703
328,2021-10-13 14:42:00,914.9,NSE,914.95,914.75,914.95,CIPLA,344
329,2021-10-13 14:43:00,915.1,NSE,915.2,914.7,914.8,CIPLA,2020
330,2021-10-13 14:44:00,914.85,NSE,915.2,914.85,915.2,CIPLA,565
331,2021-10-13 14:45:00,914.9,NSE,914.95,914.75,914.9,CIPLA,1535
332,2021-10-13 14:46:00,914.9,NSE,915.0,914.75,914.9,CIPLA,2280
333,2021-10-13 14:47:00,915.0,NSE,915.0,914.7,914.9,CIPLA,2316
334,2021-10-13 14:48:00,914.95,NSE,915.0,914.75,915.0,CIPLA,1532
335,2021-10-13 14:49:00,914.65,NSE,914.95,914.65,914.95,CIPLA,2436
336,2021-10-13 14:50:00,914.85,NSE,914.9,914.35,914.9,CIPLA,4179
337,2021-10-13 14:51:00,914.85,NSE,914.9,914.55,914.9,CIPLA,1023
338,2021-10-13 14:52:00,914.85,NSE,914.85,914.55,914.85,CIPLA,1480
339,2021-10-13 14:53:00,914.8,NSE,914.95,914.55,914.8,CIPLA,1608
340,2021-10-13 14:54:00,914.55,NSE,914.95,914.45,914.95,CIPLA,804
341,2021-10-13 14:55:00,914.5,NSE,914.95,914.25,914.55,CIPLA,1754
342,2021-10-13 14:56:00,914.0,NSE,914.5,913.6,914.5,CIPLA,112504
343,2021-10-13 14:57:00,914.05,NSE,914.45,913.75,914.0,CIPLA,934
344,2021-10-13 14:58:00,914.4,NSE,914.5,914.0,914.45,CIPLA,1063
345,2021-10-13 14:59:00,914.35,NSE,914.85,914.05,914.4,CIPLA,11486
346,2021-10-13 15:00:00,913.8,NSE,914.4,913.75,914.35,CIPLA,4194
347,2021-10-13 15:01:00,913.55,NSE,914.2,913.5,913.95,CIPLA,2497
348,2021-10-13 15:02:00,914.0,NSE,914.0,913.45,913.55,CIPLA,3201
349,2021-10-13 15:03:00,913.9,NSE,914.1,913.75,914.0,CIPLA,1863
350,2021-10-13 15:04:00,914.7,NSE,914.7,913.9,914.0,CIPLA,4941
351,2021-10-13 15:05:00,914.45,NSE,914.75,914.0,914.45,CIPLA,2100
352,2021-10-13 15:06:00,914.5,NSE,914.5,914.3,914.45,CIPLA,3503
353,2021-10-13 15:07:00,914.5,NSE,914.7,914.15,914.5,CIPLA,2621
354,2021-10-13 15:08:00,913.85,NSE,915.35,913.45,914.7,CIPLA,80874
355,2021-10-13 15:09:00,913.75,NSE,913.95,913.5,913.8,CIPLA,3919
356,2021-10-13 15:10:00,912.9,NSE,913.7,912.9,913.7,CIPLA,10143
357,2021-10-13 15:11:00,912.3,NSE,913.15,912.3,913.15,CIPLA,10065
358,2021-10-13 15:12:00,912.7,NSE,912.95,912.2,912.3,CIPLA,8512
359,2021-10-13 15:13:00,912.65,NSE,913.45,912.35,912.65,CIPLA,9791
360,2021-10-13 15:14:00,912.95,NSE,912.95,912.05,912.6,CIPLA,11300
361,2021-10-13 15:15:00,913.2,NSE,913.45,912.7,912.7,CIPLA,6662
362,2021-10-13 15:16:00,913.0,NSE,913.45,912.85,913.0,CIPLA,4987
363,2021-10-13 15:17:00,913.15,NSE,913.45,913.0,913.0,CIPLA,6368
364,2021-10-13 15:18:00,913.4,NSE,913.7,913.1,913.15,CIPLA,6888
365,2021-10-13 15:19:00,913.85,NSE,913.9,913.4,913.4,CIPLA,4480
366,2021-10-13 15:20:00,913.85,NSE,914.45,913.6,913.85,CIPLA,10168
367,2021-10-13 15:21:00,914.0,NSE,914.35,913.6,914.05,CIPLA,8371
368,2021-10-13 15:22:00,914.05,NSE,914.4,914.05,914.05,CIPLA,3831
369,2021-10-13 15:23:00,913.95,NSE,914.25,913.8,914.25,CIPLA,5476
370,2021-10-13 15:24:00,913.95,NSE,914.0,913.75,913.95,CIPLA,4104
371,2021-10-13 15:25:00,913.8,NSE,913.95,913.75,913.95,CIPLA,3873
372,2021-10-13 15:26:00,913.7,NSE,913.8,913.65,913.8,CIPLA,3320
373,2021-10-13 15:27:00,913.7,NSE,913.8,913.7,913.7,CIPLA,4547
374,2021-10-13 15:28:00,913.05,NSE,913.55,913.0,913.5,CIPLA,15747
375,2021-10-13 15:29:00,913.15,NSE,913.8,913.0,913.05,CIPLA,5949
