,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-01 14:32:00,827.55,NSE,828.2,827.5,828.2,CIPLA,7913
318,2021-01-01 14:33:00,827.95,NSE,828.05,827.5,827.6,CIPLA,2785
319,2021-01-01 14:34:00,828.0,NSE,828.0,827.65,827.65,CIPLA,1664
320,2021-01-01 14:35:00,827.95,NSE,828.0,827.65,827.95,CIPLA,5316
321,2021-01-01 14:36:00,827.8,NSE,828.0,827.25,827.6,CIPLA,5186
322,2021-01-01 14:37:00,827.85,NSE,827.95,827.5,827.95,CIPLA,1642
323,2021-01-01 14:38:00,827.9,NSE,827.9,827.5,827.5,CIPLA,2021
324,2021-01-01 14:39:00,827.9,NSE,827.9,827.4,827.9,CIPLA,3142
325,2021-01-01 14:40:00,828.15,NSE,828.2,827.5,827.9,CIPLA,12050
326,2021-01-01 14:41:00,828.2,NSE,828.3,827.75,828.2,CIPLA,6161
327,2021-01-01 14:42:00,827.85,NSE,828.3,827.85,828.2,CIPLA,3981
328,2021-01-01 14:43:00,827.8,NSE,828.2,827.8,828.0,CIPLA,2430
329,2021-01-01 14:44:00,828.1,NSE,828.2,827.7,828.2,CIPLA,1486
330,2021-01-01 14:45:00,828.1,NSE,828.1,827.8,827.8,CIPLA,3273
331,2021-01-01 14:46:00,828.1,NSE,828.15,827.8,828.1,CIPLA,2109
332,2021-01-01 14:47:00,828.3,NSE,828.3,828.0,828.15,CIPLA,7617
333,2021-01-01 14:48:00,828.25,NSE,828.3,828.05,828.3,CIPLA,2295
334,2021-01-01 14:49:00,828.2,NSE,828.3,827.85,828.25,CIPLA,3877
335,2021-01-01 14:50:00,828.0,NSE,828.25,827.65,828.25,CIPLA,5286
336,2021-01-01 14:51:00,828.0,NSE,828.0,827.75,828.0,CIPLA,1826
337,2021-01-01 14:52:00,827.85,NSE,828.0,827.6,827.75,CIPLA,5484
338,2021-01-01 14:53:00,828.0,NSE,828.0,827.7,827.85,CIPLA,4060
339,2021-01-01 14:54:00,828.0,NSE,828.0,827.8,828.0,CIPLA,1717
340,2021-01-01 14:55:00,828.0,NSE,828.0,827.8,828.0,CIPLA,2638
341,2021-01-01 14:56:00,827.8,NSE,828.15,827.8,827.85,CIPLA,4503
342,2021-01-01 14:57:00,828.2,NSE,828.25,827.9,827.95,CIPLA,6526
343,2021-01-01 14:58:00,827.9,NSE,828.25,827.6,828.25,CIPLA,7374
344,2021-01-01 14:59:00,827.9,NSE,828.0,827.6,827.9,CIPLA,3380
345,2021-01-01 15:00:00,827.8,NSE,828.05,827.65,828.05,CIPLA,5176
346,2021-01-01 15:01:00,828.0,NSE,828.0,827.7,828.0,CIPLA,4328
347,2021-01-01 15:02:00,827.6,NSE,828.0,827.6,828.0,CIPLA,6336
348,2021-01-01 15:03:00,827.35,NSE,827.95,827.0,827.95,CIPLA,30542
349,2021-01-01 15:04:00,827.5,NSE,827.9,827.0,827.35,CIPLA,8949
350,2021-01-01 15:05:00,827.3,NSE,827.75,827.0,827.5,CIPLA,4932
351,2021-01-01 15:06:00,827.6,NSE,827.75,827.3,827.6,CIPLA,3898
352,2021-01-01 15:07:00,827.45,NSE,827.75,827.05,827.65,CIPLA,10964
353,2021-01-01 15:08:00,827.7,NSE,827.8,827.2,827.45,CIPLA,9432
354,2021-01-01 15:09:00,827.4,NSE,827.7,827.25,827.7,CIPLA,5613
355,2021-01-01 15:10:00,827.6,NSE,827.7,827.15,827.5,CIPLA,11331
356,2021-01-01 15:11:00,827.6,NSE,827.9,827.0,827.5,CIPLA,12213
357,2021-01-01 15:12:00,826.15,NSE,827.35,826.1,827.0,CIPLA,33230
358,2021-01-01 15:13:00,826.35,NSE,826.95,826.15,826.5,CIPLA,9409
359,2021-01-01 15:14:00,825.3,NSE,826.8,825.05,826.4,CIPLA,35009
360,2021-01-01 15:15:00,825.95,NSE,826.2,825.15,825.3,CIPLA,16895
361,2021-01-01 15:16:00,826.05,NSE,826.5,825.45,826.4,CIPLA,19462
362,2021-01-01 15:17:00,825.0,NSE,826.1,824.5,826.05,CIPLA,47389
363,2021-01-01 15:18:00,826.0,NSE,826.0,825.1,825.55,CIPLA,9883
364,2021-01-01 15:19:00,826.0,NSE,826.0,825.6,826.0,CIPLA,15286
365,2021-01-01 15:20:00,825.55,NSE,826.25,825.3,826.0,CIPLA,11478
366,2021-01-01 15:21:00,826.5,NSE,827.35,825.85,825.85,CIPLA,24349
367,2021-01-01 15:22:00,827.0,NSE,827.5,826.5,826.65,CIPLA,5207
368,2021-01-01 15:23:00,827.15,NSE,827.55,826.75,827.0,CIPLA,4579
369,2021-01-01 15:24:00,827.15,NSE,827.65,826.8,827.5,CIPLA,13512
370,2021-01-01 15:25:00,827.15,NSE,827.7,826.7,827.4,CIPLA,13754
371,2021-01-01 15:26:00,827.0,NSE,827.8,826.95,827.3,CIPLA,13947
372,2021-01-01 15:27:00,827.65,NSE,827.65,826.9,827.2,CIPLA,4685
373,2021-01-01 15:28:00,827.3,NSE,827.75,826.9,827.65,CIPLA,4921
374,2021-01-01 15:29:00,827.3,NSE,827.8,827.0,827.3,CIPLA,5152
