,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-24 14:34:00,933.7,NSE,933.9,933.7,933.9,CIPLA,173
321,2022-06-24 14:35:00,933.25,NSE,933.85,933.0,933.85,CIPLA,416
322,2022-06-24 14:36:00,933.2,NSE,933.75,933.0,933.0,CIPLA,660
323,2022-06-24 14:37:00,933.4,NSE,933.4,933.05,933.4,CIPLA,40
324,2022-06-24 14:38:00,933.4,NSE,933.4,933.4,933.4,CIPLA,5
325,2022-06-24 14:39:00,933.0,NSE,933.4,932.7,933.1,CIPLA,982
326,2022-06-24 14:40:00,933.6,NSE,933.6,933.05,933.05,CIPLA,1216
327,2022-06-24 14:41:00,933.5,NSE,933.85,933.15,933.65,CIPLA,277
328,2022-06-24 14:42:00,933.35,NSE,933.55,933.05,933.5,CIPLA,538
329,2022-06-24 14:43:00,933.4,NSE,933.55,933.0,933.0,CIPLA,492
330,2022-06-24 14:44:00,933.5,NSE,933.5,932.75,932.9,CIPLA,540
331,2022-06-24 14:45:00,933.0,NSE,933.5,933.0,933.25,CIPLA,1223
332,2022-06-24 14:46:00,932.9,NSE,933.5,932.9,933.45,CIPLA,715
333,2022-06-24 14:47:00,933.45,NSE,933.5,932.6,933.0,CIPLA,1290
334,2022-06-24 14:48:00,933.45,NSE,933.5,932.65,933.15,CIPLA,1437
335,2022-06-24 14:49:00,933.4,NSE,933.45,933.0,933.35,CIPLA,336
336,2022-06-24 14:50:00,932.7,NSE,933.3,932.7,933.2,CIPLA,435
337,2022-06-24 14:51:00,933.35,NSE,933.35,932.8,932.8,CIPLA,490
338,2022-06-24 14:52:00,932.8,NSE,933.45,932.6,933.3,CIPLA,703
339,2022-06-24 14:53:00,933.4,NSE,933.45,932.7,933.1,CIPLA,980
340,2022-06-24 14:54:00,933.0,NSE,933.4,932.6,933.4,CIPLA,1298
341,2022-06-24 14:55:00,933.0,NSE,933.1,932.7,933.0,CIPLA,520
342,2022-06-24 14:56:00,932.55,NSE,933.95,932.0,933.25,CIPLA,7952
343,2022-06-24 14:57:00,933.0,NSE,933.0,932.55,932.55,CIPLA,101
344,2022-06-24 14:58:00,933.35,NSE,933.4,933.0,933.0,CIPLA,398
345,2022-06-24 14:59:00,933.0,NSE,933.0,932.7,933.0,CIPLA,374
346,2022-06-24 15:00:00,932.3,NSE,933.0,932.0,933.0,CIPLA,7225
347,2022-06-24 15:01:00,931.05,NSE,932.3,930.7,932.3,CIPLA,4077
348,2022-06-24 15:02:00,931.55,NSE,931.95,930.7,930.7,CIPLA,7423
349,2022-06-24 15:03:00,931.45,NSE,931.95,931.1,931.5,CIPLA,9707
350,2022-06-24 15:04:00,931.95,NSE,931.95,931.0,931.15,CIPLA,7341
351,2022-06-24 15:05:00,932.15,NSE,933.45,931.55,931.9,CIPLA,7245
352,2022-06-24 15:06:00,932.25,NSE,932.8,931.9,932.25,CIPLA,6710
353,2022-06-24 15:07:00,932.35,NSE,933.0,931.8,932.65,CIPLA,4651
354,2022-06-24 15:08:00,932.95,NSE,933.4,931.85,932.1,CIPLA,5842
355,2022-06-24 15:09:00,931.95,NSE,933.6,931.65,932.95,CIPLA,15045
356,2022-06-24 15:10:00,932.7,NSE,932.9,931.65,931.65,CIPLA,5905
357,2022-06-24 15:11:00,933.9,NSE,934.2,932.45,932.75,CIPLA,6962
358,2022-06-24 15:12:00,934.55,NSE,935.6,933.75,933.8,CIPLA,5154
359,2022-06-24 15:13:00,934.3,NSE,934.95,933.8,934.55,CIPLA,3481
360,2022-06-24 15:14:00,935.5,NSE,935.55,933.95,934.3,CIPLA,7794
361,2022-06-24 15:15:00,935.5,NSE,935.65,934.85,935.35,CIPLA,4848
362,2022-06-24 15:16:00,935.6,NSE,936.0,934.85,935.7,CIPLA,7615
363,2022-06-24 15:17:00,935.3,NSE,935.8,935.15,935.55,CIPLA,3188
364,2022-06-24 15:18:00,935.5,NSE,935.7,935.0,935.7,CIPLA,5364
365,2022-06-24 15:19:00,935.8,NSE,936.0,935.15,935.3,CIPLA,5020
366,2022-06-24 15:20:00,935.9,NSE,936.2,935.3,935.8,CIPLA,7638
367,2022-06-24 15:21:00,934.7,NSE,936.05,934.7,936.0,CIPLA,5233
368,2022-06-24 15:22:00,935.25,NSE,935.75,934.75,935.1,CIPLA,5993
369,2022-06-24 15:23:00,935.1,NSE,935.5,934.7,935.3,CIPLA,2918
370,2022-06-24 15:24:00,935.5,NSE,935.75,934.55,934.75,CIPLA,4914
371,2022-06-24 15:25:00,935.5,NSE,935.8,934.7,935.5,CIPLA,5318
372,2022-06-24 15:26:00,935.35,NSE,935.55,934.45,935.5,CIPLA,4537
373,2022-06-24 15:27:00,934.8,NSE,935.65,934.1,935.25,CIPLA,6978
374,2022-06-24 15:28:00,934.15,NSE,935.45,932.85,935.45,CIPLA,3876
375,2022-06-24 15:29:00,933.0,NSE,934.8,933.0,934.0,CIPLA,3078
