,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-01-09 14:05:00,1289.3,NSE,1289.5,1289.2,1289.45,CIPLA,1030
292,2024-01-09 14:06:00,1289.25,NSE,1289.5,1288.95,1289.3,CIPLA,2363
293,2024-01-09 14:07:00,1289.4,NSE,1289.5,1288.7,1289.25,CIPLA,2657
294,2024-01-09 14:08:00,1289.1,NSE,1289.3,1288.85,1289.3,CIPLA,3454
295,2024-01-09 14:09:00,1289.0,NSE,1289.1,1288.25,1289.1,CIPLA,3754
296,2024-01-09 14:10:00,1289.45,NSE,1290.1,1288.2,1288.45,CIPLA,7840
297,2024-01-09 14:11:00,1289.6,NSE,1290.25,1289.35,1289.45,CIPLA,2126
298,2024-01-09 14:12:00,1289.95,NSE,1290.1,1289.45,1289.6,CIPLA,6788
299,2024-01-09 14:13:00,1289.6,NSE,1290.2,1289.55,1289.95,CIPLA,2697
300,2024-01-09 14:14:00,1289.95,NSE,1290.15,1289.6,1289.6,CIPLA,1493
301,2024-01-09 14:15:00,1290.05,NSE,1290.1,1289.95,1289.95,CIPLA,1496
302,2024-01-09 14:16:00,1290.75,NSE,1290.9,1290.0,1290.0,CIPLA,1873
303,2024-01-09 14:17:00,1289.95,NSE,1290.7,1289.2,1290.35,CIPLA,2368
304,2024-01-09 14:18:00,1290.25,NSE,1290.35,1289.65,1289.75,CIPLA,1697
305,2024-01-09 14:19:00,1290.05,NSE,1290.25,1289.55,1290.25,CIPLA,2909
306,2024-01-09 14:20:00,1289.6,NSE,1290.2,1289.35,1290.05,CIPLA,4228
307,2024-01-09 14:21:00,1289.0,NSE,1290.05,1288.7,1289.6,CIPLA,3463
308,2024-01-09 14:22:00,1289.35,NSE,1289.95,1289.0,1289.0,CIPLA,3947
309,2024-01-09 14:23:00,1289.35,NSE,1289.65,1289.1,1289.35,CIPLA,2069
310,2024-01-09 14:24:00,1289.45,NSE,1289.5,1289.1,1289.35,CIPLA,1930
311,2024-01-09 14:25:00,1288.45,NSE,1289.25,1288.45,1289.25,CIPLA,2621
312,2024-01-09 14:26:00,1288.15,NSE,1288.5,1288.0,1288.4,CIPLA,1517
313,2024-01-09 14:27:00,1288.0,NSE,1288.2,1287.95,1288.15,CIPLA,3571
314,2024-01-09 14:28:00,1286.05,NSE,1288.0,1286.05,1288.0,CIPLA,2446
315,2024-01-09 14:29:00,1286.5,NSE,1286.8,1286.05,1286.05,CIPLA,2507
316,2024-01-09 14:30:00,1286.2,NSE,1286.5,1286.0,1286.5,CIPLA,1860
317,2024-01-09 14:31:00,1287.0,NSE,1287.0,1286.2,1286.2,CIPLA,3655
318,2024-01-09 14:32:00,1287.8,NSE,1288.0,1286.95,1286.95,CIPLA,2463
319,2024-01-09 14:33:00,1288.1,NSE,1288.1,1287.8,1287.8,CIPLA,1922
320,2024-01-09 14:34:00,1288.5,NSE,1288.75,1288.05,1288.1,CIPLA,1536
321,2024-01-09 14:35:00,1289.6,NSE,1289.85,1288.45,1288.45,CIPLA,4725
322,2024-01-09 14:36:00,1289.7,NSE,1290.1,1288.8,1289.6,CIPLA,4371
323,2024-01-09 14:37:00,1290.05,NSE,1290.1,1289.6,1289.7,CIPLA,4044
324,2024-01-09 14:38:00,1290.0,NSE,1290.1,1289.2,1289.6,CIPLA,3052
325,2024-01-09 14:39:00,1293.15,NSE,1293.15,1289.6,1289.6,CIPLA,6739
326,2024-01-09 14:40:00,1291.25,NSE,1293.5,1291.0,1293.3,CIPLA,3433
327,2024-01-09 14:41:00,1290.5,NSE,1291.35,1290.25,1291.25,CIPLA,1774
328,2024-01-09 14:42:00,1291.3,NSE,1291.65,1290.1,1290.5,CIPLA,3991
329,2024-01-09 14:43:00,1291.4,NSE,1291.55,1290.9,1291.3,CIPLA,2596
330,2024-01-09 14:44:00,1291.25,NSE,1291.8,1291.0,1291.4,CIPLA,1119
331,2024-01-09 14:45:00,1290.55,NSE,1291.6,1290.5,1291.2,CIPLA,3594
332,2024-01-09 14:46:00,1291.15,NSE,1291.35,1290.2,1290.55,CIPLA,2376
333,2024-01-09 14:47:00,1290.95,NSE,1291.35,1290.65,1291.15,CIPLA,2122
334,2024-01-09 14:48:00,1290.65,NSE,1291.5,1290.65,1291.1,CIPLA,1764
335,2024-01-09 14:49:00,1290.4,NSE,1290.85,1290.4,1290.85,CIPLA,2279
336,2024-01-09 14:50:00,1290.2,NSE,1290.55,1289.4,1290.4,CIPLA,4892
337,2024-01-09 14:51:00,1290.2,NSE,1290.4,1289.85,1290.2,CIPLA,5279
338,2024-01-09 14:52:00,1290.15,NSE,1290.25,1289.9,1290.2,CIPLA,5769
339,2024-01-09 14:53:00,1291.05,NSE,1291.5,1290.15,1290.15,CIPLA,2211
340,2024-01-09 14:54:00,1290.55,NSE,1291.15,1290.0,1291.05,CIPLA,6224
341,2024-01-09 14:55:00,1290.9,NSE,1291.35,1290.55,1290.55,CIPLA,3602
342,2024-01-09 14:56:00,1290.8,NSE,1291.0,1290.8,1290.9,CIPLA,1397
343,2024-01-09 14:57:00,1290.25,NSE,1290.85,1290.0,1290.8,CIPLA,2335
344,2024-01-09 14:58:00,1291.25,NSE,1291.25,1290.25,1290.25,CIPLA,2311
345,2024-01-09 14:59:00,1291.0,NSE,1291.9,1291.0,1291.75,CIPLA,1921
346,2024-01-09 15:00:00,1291.25,NSE,1291.3,1289.1,1291.3,CIPLA,14657
347,2024-01-09 15:01:00,1291.7,NSE,1292.25,1290.0,1290.75,CIPLA,11616
348,2024-01-09 15:02:00,1291.7,NSE,1292.3,1291.6,1291.7,CIPLA,4351
349,2024-01-09 15:03:00,1290.0,NSE,1291.7,1290.0,1291.7,CIPLA,4558
350,2024-01-09 15:04:00,1291.3,NSE,1291.9,1289.6,1290.0,CIPLA,11002
351,2024-01-09 15:05:00,1290.15,NSE,1291.15,1289.8,1291.05,CIPLA,2557
352,2024-01-09 15:06:00,1290.3,NSE,1291.55,1289.8,1290.15,CIPLA,9508
353,2024-01-09 15:07:00,1290.55,NSE,1290.75,1289.35,1290.65,CIPLA,8208
354,2024-01-09 15:08:00,1290.65,NSE,1290.95,1289.7,1290.7,CIPLA,6706
355,2024-01-09 15:09:00,1290.35,NSE,1290.75,1290.0,1290.75,CIPLA,3427
356,2024-01-09 15:10:00,1290.25,NSE,1291.2,1290.0,1290.4,CIPLA,9040
357,2024-01-09 15:11:00,1290.4,NSE,1290.4,1289.7,1290.3,CIPLA,7251
358,2024-01-09 15:12:00,1290.15,NSE,1290.7,1290.15,1290.45,CIPLA,5738
359,2024-01-09 15:13:00,1290.3,NSE,1290.35,1288.85,1288.85,CIPLA,11619
360,2024-01-09 15:14:00,1289.9,NSE,1290.3,1289.75,1290.3,CIPLA,5306
361,2024-01-09 15:15:00,1290.2,NSE,1290.3,1289.9,1289.9,CIPLA,10894
362,2024-01-09 15:16:00,1290.3,NSE,1290.3,1289.8,1290.3,CIPLA,5701
363,2024-01-09 15:17:00,1290.45,NSE,1290.45,1289.9,1290.3,CIPLA,10558
364,2024-01-09 15:18:00,1290.3,NSE,1290.45,1290.2,1290.45,CIPLA,4092
365,2024-01-09 15:19:00,1289.35,NSE,1290.2,1289.15,1289.45,CIPLA,7486
366,2024-01-09 15:20:00,1288.75,NSE,1289.2,1288.5,1289.2,CIPLA,6351
367,2024-01-09 15:21:00,1289.25,NSE,1289.25,1287.7,1288.5,CIPLA,12432
368,2024-01-09 15:22:00,1288.55,NSE,1289.25,1288.5,1289.2,CIPLA,4436
369,2024-01-09 15:23:00,1288.4,NSE,1288.95,1288.1,1288.85,CIPLA,10289
370,2024-01-09 15:24:00,1289.75,NSE,1289.9,1288.25,1288.5,CIPLA,11604
371,2024-01-09 15:25:00,1289.8,NSE,1289.95,1288.95,1289.75,CIPLA,4845
372,2024-01-09 15:26:00,1289.9,NSE,1290.0,1288.4,1289.45,CIPLA,112243
373,2024-01-09 15:27:00,1289.95,NSE,1289.95,1289.05,1289.8,CIPLA,4390
374,2024-01-09 15:28:00,1291.9,NSE,1291.95,1289.2,1289.7,CIPLA,9492
375,2024-01-09 15:29:00,1291.5,NSE,1291.85,1291.0,1291.0,CIPLA,3230
