datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 14:36:00,1588.4,NSE,1588.5,1588.0,1588.0,CIPLA,519
2024-08-21 14:37:00,1588.0,NSE,1588.5,1588.0,1588.45,CIPLA,327
2024-08-21 14:38:00,1588.6,NSE,1588.9,1588.0,1588.45,CIPLA,1141
2024-08-21 14:39:00,1588.5,NSE,1588.9,1588.0,1588.4,CIPLA,3357
2024-08-21 14:40:00,1588.5,NSE,1588.9,1588.2,1588.2,CIPLA,569
2024-08-21 14:41:00,1588.0,NSE,1589.15,1588.0,1588.45,CIPLA,75
2024-08-21 14:42:00,1588.05,NSE,1588.4,1588.0,1588.25,CIPLA,146
2024-08-21 14:43:00,1589.1,NSE,1589.5,1588.05,1588.1,CIPLA,1623
2024-08-21 14:44:00,1589.95,NSE,1590.0,1589.15,1589.15,CIPLA,5194
2024-08-21 14:45:00,1591.45,NSE,1591.85,1589.95,1589.95,CIPLA,11327
2024-08-21 14:46:00,1591.9,NSE,1591.95,1591.35,1591.95,CIPLA,3139
2024-08-21 14:47:00,1592.0,NSE,1592.0,1591.75,1591.75,CIPLA,3063
2024-08-21 14:48:00,1591.4,NSE,1592.2,1591.4,1592.0,CIPLA,8372
2024-08-21 14:49:00,1591.35,NSE,1591.45,1590.9,1590.9,CIPLA,3305
2024-08-21 14:50:00,1590.8,NSE,1591.15,1590.25,1591.0,CIPLA,6387
2024-08-21 14:51:00,1590.4,NSE,1590.75,1590.3,1590.65,CIPLA,3220
2024-08-21 14:52:00,1590.75,NSE,1590.95,1590.35,1590.55,CIPLA,765
2024-08-21 14:53:00,1590.9,NSE,1591.0,1590.5,1591.0,CIPLA,4032
2024-08-21 14:54:00,1590.8,NSE,1591.0,1590.8,1591.0,CIPLA,835
2024-08-21 14:55:00,1590.65,NSE,1591.0,1590.55,1590.7,CIPLA,2599
2024-08-21 14:56:00,1591.35,NSE,1591.4,1590.55,1590.55,CIPLA,8507
2024-08-21 14:57:00,1591.75,NSE,1591.9,1591.2,1591.3,CIPLA,5537
2024-08-21 14:58:00,1591.85,NSE,1592.0,1591.75,1591.9,CIPLA,2216
2024-08-21 14:59:00,1591.95,NSE,1592.05,1591.85,1591.95,CIPLA,1020
2024-08-21 15:00:00,1592.5,NSE,1592.5,1592.05,1592.25,CIPLA,5146
2024-08-21 15:01:00,1592.0,NSE,1592.5,1592.0,1592.3,CIPLA,10792
2024-08-21 15:02:00,1591.65,NSE,1591.95,1591.5,1591.7,CIPLA,7741
2024-08-21 15:03:00,1592.5,NSE,1592.5,1591.65,1591.65,CIPLA,10084
2024-08-21 15:04:00,1592.95,NSE,1592.95,1592.5,1592.5,CIPLA,5939
2024-08-21 15:05:00,1593.2,NSE,1593.4,1592.95,1592.95,CIPLA,6415
2024-08-21 15:06:00,1593.45,NSE,1593.45,1593.3,1593.4,CIPLA,9174
2024-08-21 15:07:00,1594.8,NSE,1594.85,1594.3,1594.3,CIPLA,17059
2024-08-21 15:08:00,1595.0,NSE,1595.6,1594.65,1594.8,CIPLA,27863
2024-08-21 15:09:00,1595.25,NSE,1595.3,1594.7,1594.7,CIPLA,6809
2024-08-21 15:10:00,1595.7,NSE,1595.7,1594.8,1595.35,CIPLA,28731
2024-08-21 15:11:00,1595.35,NSE,1595.8,1595.0,1595.8,CIPLA,5174
2024-08-21 15:12:00,1595.3,NSE,1595.3,1595.25,1595.3,CIPLA,7501
2024-08-21 15:13:00,1595.3,NSE,1595.4,1595.25,1595.3,CIPLA,5397
2024-08-21 15:14:00,1595.6,NSE,1595.8,1595.25,1595.25,CIPLA,11499
2024-08-21 15:15:00,1595.25,NSE,1595.6,1594.75,1595.6,CIPLA,14969
2024-08-21 15:16:00,1595.1,NSE,1595.15,1594.6,1595.1,CIPLA,14614
2024-08-21 15:17:00,1595.0,NSE,1595.55,1594.9,1594.9,CIPLA,7852
2024-08-21 15:18:00,1595.0,NSE,1595.1,1594.8,1595.05,CIPLA,14348
2024-08-21 15:19:00,1595.0,NSE,1595.05,1594.85,1595.0,CIPLA,16428
2024-08-21 15:20:00,1595.2,NSE,1595.35,1595.0,1595.05,CIPLA,12894
2024-08-21 15:21:00,1594.9,NSE,1595.15,1594.75,1595.15,CIPLA,25794
2024-08-21 15:22:00,1594.95,NSE,1595.05,1594.55,1595.05,CIPLA,13499
2024-08-21 15:23:00,1595.05,NSE,1595.05,1594.45,1595.05,CIPLA,6424
2024-08-21 15:24:00,1595.3,NSE,1595.5,1594.95,1595.35,CIPLA,13474
2024-08-21 15:25:00,1595.1,NSE,1595.2,1593.85,1595.2,CIPLA,9390
2024-08-21 15:26:00,1595.9,NSE,1595.9,1594.95,1595.0,CIPLA,27374
2024-08-21 15:27:00,1593.9,NSE,1595.95,1593.9,1595.95,CIPLA,11571
2024-08-21 15:28:00,1595.0,NSE,1595.0,1593.75,1593.9,CIPLA,4885
2024-08-21 15:29:00,1595.7,NSE,1595.7,1593.1,1593.1,CIPLA,1563
