,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-14 14:32:00,977.05,NSE,977.45,977.0,977.3,CIPLA,6195
318,2021-06-14 14:33:00,977.35,NSE,977.45,977.0,977.05,CIPLA,3752
319,2021-06-14 14:34:00,977.15,NSE,977.4,977.0,977.3,CIPLA,3692
320,2021-06-14 14:35:00,977.35,NSE,977.9,977.1,977.2,CIPLA,5911
321,2021-06-14 14:36:00,977.4,NSE,978.0,977.05,977.75,CIPLA,5386
322,2021-06-14 14:37:00,977.75,NSE,977.85,977.25,977.25,CIPLA,1968
323,2021-06-14 14:38:00,977.45,NSE,977.9,977.05,977.75,CIPLA,3196
324,2021-06-14 14:39:00,977.45,NSE,977.75,977.05,977.45,CIPLA,3701
325,2021-06-14 14:40:00,977.9,NSE,978.0,977.4,977.75,CIPLA,5140
326,2021-06-14 14:41:00,978.25,NSE,978.4,977.9,977.9,CIPLA,5534
327,2021-06-14 14:42:00,977.25,NSE,978.45,977.1,978.2,CIPLA,8586
328,2021-06-14 14:43:00,977.5,NSE,977.5,977.05,977.1,CIPLA,3153
329,2021-06-14 14:44:00,977.45,NSE,977.5,977.35,977.35,CIPLA,3171
330,2021-06-14 14:45:00,977.5,NSE,977.5,977.4,977.5,CIPLA,3734
331,2021-06-14 14:46:00,977.65,NSE,977.65,977.05,977.1,CIPLA,4372
332,2021-06-14 14:47:00,977.25,NSE,977.5,977.15,977.5,CIPLA,3089
333,2021-06-14 14:48:00,977.5,NSE,977.5,976.95,977.45,CIPLA,9991
334,2021-06-14 14:49:00,978.3,NSE,978.3,977.45,977.45,CIPLA,3039
335,2021-06-14 14:50:00,978.4,NSE,978.45,978.0,978.15,CIPLA,3820
336,2021-06-14 14:51:00,978.7,NSE,978.8,978.1,978.4,CIPLA,7247
337,2021-06-14 14:52:00,978.75,NSE,979.0,978.7,979.0,CIPLA,10229
338,2021-06-14 14:53:00,979.0,NSE,979.0,978.45,978.75,CIPLA,7823
339,2021-06-14 14:54:00,978.25,NSE,979.0,978.0,978.9,CIPLA,5892
340,2021-06-14 14:55:00,978.35,NSE,978.4,977.9,978.0,CIPLA,3973
341,2021-06-14 14:56:00,976.55,NSE,978.2,976.55,977.9,CIPLA,10335
342,2021-06-14 14:57:00,977.8,NSE,977.8,976.55,977.0,CIPLA,7871
343,2021-06-14 14:58:00,977.6,NSE,977.95,977.3,977.65,CIPLA,4122
344,2021-06-14 14:59:00,976.75,NSE,977.65,976.75,977.65,CIPLA,6512
345,2021-06-14 15:00:00,976.65,NSE,976.75,976.15,976.75,CIPLA,9287
346,2021-06-14 15:01:00,976.35,NSE,976.8,976.1,976.65,CIPLA,9180
347,2021-06-14 15:02:00,975.6,NSE,976.45,975.6,976.2,CIPLA,12992
348,2021-06-14 15:03:00,975.95,NSE,976.0,975.0,975.6,CIPLA,8427
349,2021-06-14 15:04:00,976.5,NSE,976.5,975.7,975.7,CIPLA,4089
350,2021-06-14 15:05:00,976.1,NSE,976.55,975.5,976.5,CIPLA,7987
351,2021-06-14 15:06:00,975.5,NSE,976.35,975.5,976.15,CIPLA,7352
352,2021-06-14 15:07:00,976.3,NSE,976.5,975.5,975.8,CIPLA,5777
353,2021-06-14 15:08:00,976.55,NSE,976.85,976.05,976.45,CIPLA,5574
354,2021-06-14 15:09:00,975.55,NSE,976.35,975.5,976.1,CIPLA,7756
355,2021-06-14 15:10:00,975.95,NSE,976.1,975.55,975.85,CIPLA,4666
356,2021-06-14 15:11:00,975.0,NSE,975.95,975.0,975.95,CIPLA,12169
357,2021-06-14 15:12:00,975.25,NSE,975.35,975.0,975.0,CIPLA,5245
358,2021-06-14 15:13:00,975.45,NSE,975.8,975.15,975.25,CIPLA,6553
359,2021-06-14 15:14:00,975.85,NSE,976.0,975.45,975.45,CIPLA,9557
360,2021-06-14 15:15:00,976.35,NSE,976.4,975.5,975.85,CIPLA,7759
361,2021-06-14 15:16:00,976.75,NSE,977.0,975.8,975.95,CIPLA,17357
362,2021-06-14 15:17:00,976.45,NSE,976.85,976.0,976.75,CIPLA,6851
363,2021-06-14 15:18:00,976.5,NSE,977.0,976.3,976.65,CIPLA,12277
364,2021-06-14 15:19:00,976.85,NSE,977.0,976.5,976.5,CIPLA,5039
365,2021-06-14 15:20:00,977.0,NSE,977.2,976.25,976.8,CIPLA,13649
366,2021-06-14 15:21:00,976.5,NSE,977.85,976.0,976.6,CIPLA,24458
367,2021-06-14 15:22:00,976.3,NSE,977.45,976.3,976.5,CIPLA,6377
368,2021-06-14 15:23:00,977.4,NSE,977.4,976.85,977.0,CIPLA,3323
369,2021-06-14 15:24:00,976.85,NSE,977.4,976.55,977.4,CIPLA,6959
370,2021-06-14 15:25:00,976.5,NSE,977.15,976.4,976.9,CIPLA,4959
371,2021-06-14 15:26:00,975.65,NSE,976.7,975.65,976.4,CIPLA,21289
372,2021-06-14 15:27:00,975.6,NSE,976.0,975.45,975.7,CIPLA,3613
373,2021-06-14 15:28:00,974.3,NSE,975.7,973.05,975.7,CIPLA,9611
374,2021-06-14 15:29:00,975.7,NSE,975.7,974.05,974.95,CIPLA,6643
