,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-11 14:32:00,943.9,NSE,944.15,943.1,943.3,CIPLA,4597
319,2023-05-11 14:33:00,943.5,NSE,943.9,943.0,943.9,CIPLA,1148
320,2023-05-11 14:34:00,943.7,NSE,943.7,943.25,943.5,CIPLA,1292
321,2023-05-11 14:35:00,943.6,NSE,943.7,943.5,943.7,CIPLA,678
322,2023-05-11 14:36:00,943.45,NSE,943.65,943.25,943.6,CIPLA,1104
323,2023-05-11 14:37:00,943.75,NSE,943.75,943.25,943.45,CIPLA,1048
324,2023-05-11 14:38:00,943.6,NSE,943.9,943.25,943.9,CIPLA,1146
325,2023-05-11 14:39:00,943.5,NSE,943.8,943.0,943.6,CIPLA,1212
326,2023-05-11 14:40:00,943.5,NSE,943.5,943.0,943.5,CIPLA,1718
327,2023-05-11 14:41:00,943.4,NSE,943.7,943.2,943.5,CIPLA,1040
328,2023-05-11 14:42:00,943.4,NSE,943.65,943.25,943.65,CIPLA,304
329,2023-05-11 14:43:00,943.4,NSE,943.6,943.0,943.4,CIPLA,6686
330,2023-05-11 14:44:00,943.1,NSE,943.4,943.0,943.4,CIPLA,1528
331,2023-05-11 14:45:00,943.45,NSE,943.5,943.0,943.1,CIPLA,2471
332,2023-05-11 14:46:00,943.0,NSE,943.5,943.0,943.45,CIPLA,10505
333,2023-05-11 14:47:00,943.5,NSE,943.55,943.0,943.15,CIPLA,1470
334,2023-05-11 14:48:00,943.55,NSE,943.55,943.15,943.5,CIPLA,423
335,2023-05-11 14:49:00,943.4,NSE,943.6,943.2,943.55,CIPLA,675
336,2023-05-11 14:50:00,943.4,NSE,943.4,943.2,943.4,CIPLA,1845
337,2023-05-11 14:51:00,943.4,NSE,943.5,943.2,943.4,CIPLA,1537
338,2023-05-11 14:52:00,943.4,NSE,943.4,943.25,943.4,CIPLA,1058
339,2023-05-11 14:53:00,943.3,NSE,943.4,943.1,943.4,CIPLA,840
340,2023-05-11 14:54:00,943.75,NSE,943.75,943.1,943.3,CIPLA,17284
341,2023-05-11 14:55:00,944.05,NSE,944.05,943.65,943.8,CIPLA,10985
342,2023-05-11 14:56:00,944.0,NSE,944.1,943.15,944.1,CIPLA,27119
343,2023-05-11 14:57:00,944.5,NSE,944.5,944.0,944.0,CIPLA,11196
344,2023-05-11 14:58:00,944.05,NSE,944.5,944.05,944.4,CIPLA,4149
345,2023-05-11 14:59:00,944.05,NSE,944.4,944.05,944.05,CIPLA,1902
346,2023-05-11 15:00:00,944.05,NSE,944.6,944.05,944.4,CIPLA,4859
347,2023-05-11 15:01:00,944.4,NSE,944.5,944.1,944.3,CIPLA,2025
348,2023-05-11 15:02:00,944.05,NSE,944.45,944.0,944.4,CIPLA,3960
349,2023-05-11 15:03:00,944.15,NSE,944.25,944.05,944.1,CIPLA,8924
350,2023-05-11 15:04:00,944.05,NSE,944.25,944.0,944.15,CIPLA,27019
351,2023-05-11 15:05:00,944.0,NSE,944.05,944.0,944.05,CIPLA,36992
352,2023-05-11 15:06:00,944.1,NSE,944.1,944.0,944.0,CIPLA,10620
353,2023-05-11 15:07:00,944.05,NSE,944.15,944.0,944.1,CIPLA,7250
354,2023-05-11 15:08:00,943.8,NSE,944.1,943.8,944.05,CIPLA,13273
355,2023-05-11 15:09:00,942.3,NSE,943.65,942.25,943.65,CIPLA,3868
356,2023-05-11 15:10:00,942.35,NSE,942.55,941.95,942.55,CIPLA,4757
357,2023-05-11 15:11:00,942.8,NSE,942.95,942.3,942.5,CIPLA,5116
358,2023-05-11 15:12:00,942.75,NSE,942.9,942.75,942.75,CIPLA,7498
359,2023-05-11 15:13:00,942.75,NSE,942.9,942.65,942.9,CIPLA,9552
360,2023-05-11 15:14:00,942.35,NSE,942.85,942.1,942.75,CIPLA,11849
361,2023-05-11 15:15:00,943.6,NSE,943.6,942.25,942.35,CIPLA,13402
362,2023-05-11 15:16:00,943.2,NSE,943.6,943.0,943.6,CIPLA,4131
363,2023-05-11 15:17:00,943.65,NSE,944.0,943.05,943.2,CIPLA,6730
364,2023-05-11 15:18:00,944.35,NSE,944.35,943.0,943.65,CIPLA,30841
365,2023-05-11 15:19:00,943.35,NSE,944.25,943.1,944.25,CIPLA,8312
366,2023-05-11 15:20:00,943.85,NSE,943.9,943.0,943.35,CIPLA,16326
367,2023-05-11 15:21:00,944.1,NSE,944.5,943.4,943.4,CIPLA,11455
368,2023-05-11 15:22:00,944.45,NSE,944.45,944.0,944.1,CIPLA,8853
369,2023-05-11 15:23:00,943.65,NSE,944.45,943.0,944.25,CIPLA,23159
370,2023-05-11 15:24:00,943.75,NSE,943.85,943.1,943.6,CIPLA,3076
371,2023-05-11 15:25:00,943.0,NSE,943.8,942.9,943.6,CIPLA,4155
372,2023-05-11 15:26:00,943.4,NSE,943.5,942.85,943.0,CIPLA,4897
373,2023-05-11 15:27:00,943.8,NSE,944.0,943.3,943.4,CIPLA,23971
374,2023-05-11 15:28:00,942.75,NSE,943.4,941.3,943.4,CIPLA,42733
375,2023-05-11 15:29:00,943.0,NSE,944.0,941.0,943.3,CIPLA,24702
