,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-07 14:31:00,882.2,NSE,882.25,881.7,881.9,CIPLA,4366
317,2021-05-07 14:32:00,881.7,NSE,882.2,881.7,882.2,CIPLA,4111
318,2021-05-07 14:33:00,881.85,NSE,881.9,881.5,881.75,CIPLA,4450
319,2021-05-07 14:34:00,881.8,NSE,882.0,881.7,881.9,CIPLA,4302
320,2021-05-07 14:35:00,881.6,NSE,882.0,881.5,881.8,CIPLA,6143
321,2021-05-07 14:36:00,880.65,NSE,881.85,880.5,881.7,CIPLA,17772
322,2021-05-07 14:37:00,881.05,NSE,881.45,880.7,880.85,CIPLA,16604
323,2021-05-07 14:38:00,881.4,NSE,881.95,881.0,881.1,CIPLA,13102
324,2021-05-07 14:39:00,881.95,NSE,882.0,881.1,881.15,CIPLA,9717
325,2021-05-07 14:40:00,881.95,NSE,882.2,881.55,881.95,CIPLA,8201
326,2021-05-07 14:41:00,883.0,NSE,883.1,881.8,881.9,CIPLA,19047
327,2021-05-07 14:42:00,882.55,NSE,883.4,882.25,883.0,CIPLA,10211
328,2021-05-07 14:43:00,883.1,NSE,883.2,882.15,882.25,CIPLA,10776
329,2021-05-07 14:44:00,882.55,NSE,883.5,882.5,883.1,CIPLA,7160
330,2021-05-07 14:45:00,882.1,NSE,882.7,882.0,882.55,CIPLA,9309
331,2021-05-07 14:46:00,882.5,NSE,882.85,881.7,882.1,CIPLA,12441
332,2021-05-07 14:47:00,882.3,NSE,882.65,882.1,882.5,CIPLA,6563
333,2021-05-07 14:48:00,882.35,NSE,882.55,882.05,882.5,CIPLA,6713
334,2021-05-07 14:49:00,882.1,NSE,882.5,882.0,882.0,CIPLA,5491
335,2021-05-07 14:50:00,882.2,NSE,882.5,882.0,882.05,CIPLA,7357
336,2021-05-07 14:51:00,882.6,NSE,883.0,882.05,882.25,CIPLA,6364
337,2021-05-07 14:52:00,882.15,NSE,882.75,882.0,882.55,CIPLA,11416
338,2021-05-07 14:53:00,882.05,NSE,882.45,882.0,882.25,CIPLA,7057
339,2021-05-07 14:54:00,881.75,NSE,882.25,881.5,882.05,CIPLA,13928
340,2021-05-07 14:55:00,881.05,NSE,881.85,881.05,881.75,CIPLA,14355
341,2021-05-07 14:56:00,881.55,NSE,881.9,881.0,881.1,CIPLA,9525
342,2021-05-07 14:57:00,881.6,NSE,881.9,881.15,881.75,CIPLA,12150
343,2021-05-07 14:58:00,881.3,NSE,881.55,881.0,881.55,CIPLA,10193
344,2021-05-07 14:59:00,882.0,NSE,882.5,881.1,881.25,CIPLA,19108
345,2021-05-07 15:00:00,882.25,NSE,882.65,881.9,881.95,CIPLA,17926
346,2021-05-07 15:01:00,882.25,NSE,882.5,881.5,882.1,CIPLA,16549
347,2021-05-07 15:02:00,882.4,NSE,883.7,882.3,882.55,CIPLA,32896
348,2021-05-07 15:03:00,882.4,NSE,882.55,882.35,882.4,CIPLA,8650
349,2021-05-07 15:04:00,884.25,NSE,884.25,882.3,882.3,CIPLA,36033
350,2021-05-07 15:05:00,883.6,NSE,884.5,883.5,884.5,CIPLA,34761
351,2021-05-07 15:06:00,883.1,NSE,884.0,882.75,883.5,CIPLA,19564
352,2021-05-07 15:07:00,882.9,NSE,883.65,882.3,883.0,CIPLA,17897
353,2021-05-07 15:08:00,883.1,NSE,883.55,882.7,882.75,CIPLA,16409
354,2021-05-07 15:09:00,883.5,NSE,884.0,883.0,883.35,CIPLA,23101
355,2021-05-07 15:10:00,883.15,NSE,883.85,883.0,883.1,CIPLA,33502
356,2021-05-07 15:11:00,883.5,NSE,883.8,882.8,883.1,CIPLA,24769
357,2021-05-07 15:12:00,883.25,NSE,883.45,882.8,883.45,CIPLA,16379
358,2021-05-07 15:13:00,883.1,NSE,884.0,883.0,883.0,CIPLA,42537
359,2021-05-07 15:14:00,883.1,NSE,883.75,882.9,883.05,CIPLA,24856
360,2021-05-07 15:15:00,882.9,NSE,883.65,882.25,883.25,CIPLA,34723
361,2021-05-07 15:16:00,882.65,NSE,883.0,882.15,882.6,CIPLA,19054
362,2021-05-07 15:17:00,882.65,NSE,883.0,882.4,882.8,CIPLA,24004
363,2021-05-07 15:18:00,882.2,NSE,882.95,882.0,882.65,CIPLA,36896
364,2021-05-07 15:19:00,882.3,NSE,882.75,882.0,882.2,CIPLA,46115
365,2021-05-07 15:20:00,882.45,NSE,882.7,881.95,881.95,CIPLA,21490
366,2021-05-07 15:21:00,882.85,NSE,883.2,881.25,882.45,CIPLA,61983
367,2021-05-07 15:22:00,882.95,NSE,883.15,881.55,882.1,CIPLA,38597
368,2021-05-07 15:23:00,883.4,NSE,883.4,881.85,883.0,CIPLA,41639
369,2021-05-07 15:24:00,882.65,NSE,883.35,882.35,883.15,CIPLA,15808
370,2021-05-07 15:25:00,882.8,NSE,882.85,882.2,882.6,CIPLA,12668
371,2021-05-07 15:26:00,882.95,NSE,883.45,882.45,882.85,CIPLA,20227
372,2021-05-07 15:27:00,883.5,NSE,883.95,883.0,883.4,CIPLA,20763
373,2021-05-07 15:28:00,884.3,NSE,884.45,883.5,883.5,CIPLA,23527
374,2021-05-07 15:29:00,884.0,NSE,884.5,883.8,884.35,CIPLA,15562
