,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-30 14:32:00,947.95,NSE,947.95,947.5,947.65,CIPLA,693
319,2021-12-30 14:33:00,947.15,NSE,947.95,947.1,947.75,CIPLA,3407
320,2021-12-30 14:34:00,947.15,NSE,947.4,947.0,947.4,CIPLA,3661
321,2021-12-30 14:35:00,947.3,NSE,947.4,947.1,947.15,CIPLA,1749
322,2021-12-30 14:36:00,947.25,NSE,947.3,947.1,947.3,CIPLA,1133
323,2021-12-30 14:37:00,947.95,NSE,947.95,947.25,947.25,CIPLA,1921
324,2021-12-30 14:38:00,948.0,NSE,948.0,947.9,947.95,CIPLA,747
325,2021-12-30 14:39:00,948.5,NSE,948.95,947.95,948.0,CIPLA,4992
326,2021-12-30 14:40:00,949.15,NSE,949.15,948.7,949.0,CIPLA,5783
327,2021-12-30 14:41:00,948.55,NSE,949.3,948.55,949.15,CIPLA,2571
328,2021-12-30 14:42:00,949.4,NSE,949.8,948.5,948.55,CIPLA,10299
329,2021-12-30 14:43:00,948.85,NSE,949.45,948.55,949.45,CIPLA,2565
330,2021-12-30 14:44:00,949.45,NSE,949.5,948.65,948.9,CIPLA,2073
331,2021-12-30 14:45:00,949.3,NSE,949.45,949.0,949.05,CIPLA,3070
332,2021-12-30 14:46:00,949.0,NSE,949.45,948.55,949.1,CIPLA,2051
333,2021-12-30 14:47:00,948.9,NSE,949.05,948.5,948.6,CIPLA,2940
334,2021-12-30 14:48:00,949.3,NSE,949.4,948.7,948.9,CIPLA,2403
335,2021-12-30 14:49:00,949.25,NSE,949.35,949.15,949.2,CIPLA,1513
336,2021-12-30 14:50:00,949.95,NSE,950.0,949.25,949.35,CIPLA,7061
337,2021-12-30 14:51:00,950.0,NSE,950.0,949.85,949.95,CIPLA,8304
338,2021-12-30 14:52:00,951.0,NSE,951.0,949.95,950.0,CIPLA,6163
339,2021-12-30 14:53:00,951.8,NSE,951.9,950.8,951.0,CIPLA,9806
340,2021-12-30 14:54:00,951.6,NSE,952.0,951.35,952.0,CIPLA,8214
341,2021-12-30 14:55:00,951.8,NSE,951.95,951.55,951.55,CIPLA,7367
342,2021-12-30 14:56:00,950.1,NSE,951.8,950.1,951.6,CIPLA,5567
343,2021-12-30 14:57:00,950.3,NSE,951.0,950.05,950.45,CIPLA,14159
344,2021-12-30 14:58:00,949.55,NSE,950.65,949.55,950.55,CIPLA,3040
345,2021-12-30 14:59:00,949.2,NSE,950.0,948.6,950.0,CIPLA,5003
346,2021-12-30 15:00:00,949.85,NSE,950.5,949.2,949.2,CIPLA,11145
347,2021-12-30 15:01:00,950.15,NSE,950.65,949.7,950.3,CIPLA,10479
348,2021-12-30 15:02:00,950.2,NSE,950.65,949.75,950.5,CIPLA,12362
349,2021-12-30 15:03:00,950.95,NSE,951.0,949.85,950.2,CIPLA,9911
350,2021-12-30 15:04:00,951.0,NSE,951.05,950.4,950.95,CIPLA,9522
351,2021-12-30 15:05:00,951.0,NSE,951.0,950.5,950.75,CIPLA,7751
352,2021-12-30 15:06:00,951.45,NSE,951.65,950.5,951.0,CIPLA,13501
353,2021-12-30 15:07:00,951.0,NSE,951.9,950.5,951.4,CIPLA,17362
354,2021-12-30 15:08:00,953.25,NSE,953.4,950.6,950.95,CIPLA,51112
355,2021-12-30 15:09:00,952.8,NSE,953.2,952.15,953.1,CIPLA,21201
356,2021-12-30 15:10:00,953.15,NSE,953.55,952.7,952.7,CIPLA,12301
357,2021-12-30 15:11:00,953.5,NSE,953.8,953.05,953.3,CIPLA,14446
358,2021-12-30 15:12:00,953.75,NSE,954.3,953.5,953.6,CIPLA,20761
359,2021-12-30 15:13:00,953.9,NSE,954.4,953.3,954.0,CIPLA,13295
360,2021-12-30 15:14:00,953.35,NSE,954.0,953.05,953.4,CIPLA,15827
361,2021-12-30 15:15:00,953.3,NSE,954.1,953.05,953.4,CIPLA,18743
362,2021-12-30 15:16:00,953.2,NSE,953.75,953.0,953.2,CIPLA,16923
363,2021-12-30 15:17:00,954.0,NSE,954.0,953.0,953.6,CIPLA,10793
364,2021-12-30 15:18:00,953.85,NSE,954.65,953.35,954.0,CIPLA,26885
365,2021-12-30 15:19:00,954.75,NSE,955.0,954.2,954.2,CIPLA,21722
366,2021-12-30 15:20:00,955.0,NSE,955.0,954.25,954.8,CIPLA,24088
367,2021-12-30 15:21:00,955.0,NSE,955.0,954.1,955.0,CIPLA,11095
368,2021-12-30 15:22:00,954.6,NSE,955.0,954.4,955.0,CIPLA,8252
369,2021-12-30 15:23:00,954.7,NSE,955.0,954.5,954.9,CIPLA,8055
370,2021-12-30 15:24:00,953.7,NSE,954.7,953.25,954.7,CIPLA,13176
371,2021-12-30 15:25:00,952.8,NSE,953.65,952.5,953.25,CIPLA,7241
372,2021-12-30 15:26:00,953.7,NSE,953.7,952.5,952.8,CIPLA,4335
373,2021-12-30 15:27:00,954.0,NSE,954.0,953.1,953.95,CIPLA,5255
374,2021-12-30 15:28:00,950.85,NSE,953.55,949.75,953.35,CIPLA,26046
375,2021-12-30 15:29:00,952.8,NSE,953.2,950.8,951.1,CIPLA,14707
