,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-02-28 14:30:00,913.5,NSE,914.25,913.5,914.2,CIPLA,10244
317,2023-02-28 14:31:00,913.8,NSE,914.35,913.0,913.5,CIPLA,16170
318,2023-02-28 14:32:00,913.05,NSE,913.9,913.0,913.8,CIPLA,7092
319,2023-02-28 14:33:00,913.05,NSE,914.0,913.0,913.1,CIPLA,11232
320,2023-02-28 14:34:00,913.75,NSE,913.9,913.0,913.05,CIPLA,17546
321,2023-02-28 14:35:00,913.0,NSE,913.85,912.15,913.75,CIPLA,19466
322,2023-02-28 14:36:00,912.0,NSE,912.95,911.95,912.95,CIPLA,28075
323,2023-02-28 14:37:00,912.25,NSE,912.6,911.3,911.85,CIPLA,28819
324,2023-02-28 14:38:00,912.15,NSE,912.55,912.0,912.35,CIPLA,12570
325,2023-02-28 14:39:00,911.45,NSE,912.15,911.45,912.05,CIPLA,6856
326,2023-02-28 14:40:00,911.0,NSE,911.5,910.95,911.45,CIPLA,16119
327,2023-02-28 14:41:00,910.7,NSE,911.25,910.5,911.1,CIPLA,8444
328,2023-02-28 14:42:00,910.15,NSE,910.6,910.0,910.55,CIPLA,19227
329,2023-02-28 14:43:00,910.5,NSE,910.85,910.1,910.1,CIPLA,16576
330,2023-02-28 14:44:00,909.65,NSE,910.5,909.55,910.5,CIPLA,17616
331,2023-02-28 14:45:00,910.75,NSE,911.05,908.55,909.7,CIPLA,50057
332,2023-02-28 14:46:00,909.5,NSE,911.95,909.25,910.75,CIPLA,20196
333,2023-02-28 14:47:00,909.95,NSE,910.25,909.2,909.55,CIPLA,29661
334,2023-02-28 14:48:00,909.9,NSE,910.2,909.8,910.05,CIPLA,6308
335,2023-02-28 14:49:00,909.3,NSE,909.95,909.2,909.95,CIPLA,10340
336,2023-02-28 14:50:00,910.3,NSE,910.65,909.2,909.3,CIPLA,22258
337,2023-02-28 14:51:00,909.35,NSE,910.25,909.35,910.25,CIPLA,14940
338,2023-02-28 14:52:00,908.65,NSE,909.25,908.35,909.2,CIPLA,21333
339,2023-02-28 14:53:00,908.9,NSE,909.15,908.45,908.6,CIPLA,10276
340,2023-02-28 14:54:00,908.95,NSE,909.8,908.85,908.95,CIPLA,12557
341,2023-02-28 14:55:00,909.0,NSE,909.1,908.85,909.0,CIPLA,10256
342,2023-02-28 14:56:00,908.7,NSE,909.4,908.65,909.0,CIPLA,9001
343,2023-02-28 14:57:00,908.7,NSE,908.75,908.65,908.65,CIPLA,9895
344,2023-02-28 14:58:00,908.65,NSE,909.55,908.3,908.65,CIPLA,16371
345,2023-02-28 14:59:00,909.65,NSE,909.65,908.3,908.6,CIPLA,25566
346,2023-02-28 15:00:00,908.55,NSE,909.6,908.5,909.6,CIPLA,63345
347,2023-02-28 15:01:00,906.7,NSE,908.5,906.65,908.5,CIPLA,67204
348,2023-02-28 15:02:00,906.5,NSE,907.0,905.9,906.7,CIPLA,88496
349,2023-02-28 15:03:00,906.9,NSE,907.0,906.55,906.55,CIPLA,43523
350,2023-02-28 15:04:00,908.15,NSE,908.95,906.95,906.95,CIPLA,54859
351,2023-02-28 15:05:00,906.7,NSE,908.2,906.2,908.2,CIPLA,70227
352,2023-02-28 15:06:00,906.75,NSE,907.8,906.65,906.75,CIPLA,44826
353,2023-02-28 15:07:00,906.4,NSE,907.2,906.25,906.8,CIPLA,49371
354,2023-02-28 15:08:00,906.7,NSE,906.75,906.05,906.35,CIPLA,78484
355,2023-02-28 15:09:00,906.6,NSE,906.8,906.05,906.65,CIPLA,63246
356,2023-02-28 15:10:00,906.2,NSE,906.8,906.1,906.6,CIPLA,48581
357,2023-02-28 15:11:00,906.05,NSE,906.35,906.0,906.15,CIPLA,49997
358,2023-02-28 15:12:00,906.7,NSE,906.75,906.1,906.1,CIPLA,69169
359,2023-02-28 15:13:00,907.75,NSE,907.75,906.7,906.75,CIPLA,58096
360,2023-02-28 15:14:00,907.45,NSE,908.0,907.2,907.7,CIPLA,53307
361,2023-02-28 15:15:00,906.9,NSE,907.75,906.65,907.45,CIPLA,45860
362,2023-02-28 15:16:00,906.45,NSE,906.95,906.3,906.9,CIPLA,45091
363,2023-02-28 15:17:00,906.4,NSE,906.5,906.1,906.45,CIPLA,47520
364,2023-02-28 15:18:00,906.4,NSE,906.5,906.2,906.45,CIPLA,59997
365,2023-02-28 15:19:00,906.2,NSE,906.4,906.0,906.35,CIPLA,51409
366,2023-02-28 15:20:00,905.2,NSE,906.2,905.2,906.2,CIPLA,76377
367,2023-02-28 15:21:00,904.85,NSE,905.45,904.55,905.25,CIPLA,64373
368,2023-02-28 15:22:00,905.2,NSE,905.35,904.6,904.85,CIPLA,61282
369,2023-02-28 15:23:00,905.0,NSE,905.25,905.0,905.25,CIPLA,52275
370,2023-02-28 15:24:00,905.5,NSE,905.75,904.55,905.05,CIPLA,75110
371,2023-02-28 15:25:00,906.1,NSE,906.1,905.45,905.5,CIPLA,46874
372,2023-02-28 15:26:00,906.0,NSE,906.1,905.9,905.9,CIPLA,32331
373,2023-02-28 15:27:00,906.1,NSE,906.25,905.85,905.95,CIPLA,49046
374,2023-02-28 15:28:00,906.05,NSE,906.5,905.5,906.1,CIPLA,30046
375,2023-02-28 15:29:00,905.8,NSE,906.45,905.0,906.0,CIPLA,31681
