,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-12 14:32:00,845.0,NSE,845.0,844.6,844.6,CIPLA,5328
318,2021-01-12 14:33:00,843.9,NSE,845.0,843.8,844.9,CIPLA,10194
319,2021-01-12 14:34:00,844.2,NSE,844.5,843.5,844.5,CIPLA,11220
320,2021-01-12 14:35:00,845.5,NSE,845.5,844.2,844.4,CIPLA,10655
321,2021-01-12 14:36:00,844.85,NSE,845.65,844.5,845.45,CIPLA,10259
322,2021-01-12 14:37:00,845.0,NSE,845.0,844.5,844.85,CIPLA,3945
323,2021-01-12 14:38:00,844.8,NSE,845.0,844.7,844.75,CIPLA,3124
324,2021-01-12 14:39:00,843.9,NSE,845.0,843.8,845.0,CIPLA,6494
325,2021-01-12 14:40:00,844.75,NSE,844.75,843.85,844.1,CIPLA,7395
326,2021-01-12 14:41:00,844.55,NSE,844.95,844.4,844.75,CIPLA,2356
327,2021-01-12 14:42:00,844.55,NSE,844.9,844.35,844.9,CIPLA,5497
328,2021-01-12 14:43:00,844.05,NSE,844.8,844.05,844.45,CIPLA,4346
329,2021-01-12 14:44:00,843.85,NSE,844.5,843.85,844.45,CIPLA,9262
330,2021-01-12 14:45:00,844.25,NSE,844.5,843.9,843.9,CIPLA,4336
331,2021-01-12 14:46:00,844.3,NSE,844.35,844.0,844.25,CIPLA,3763
332,2021-01-12 14:47:00,843.6,NSE,844.25,843.1,844.25,CIPLA,16909
333,2021-01-12 14:48:00,843.7,NSE,844.0,843.2,843.2,CIPLA,3096
334,2021-01-12 14:49:00,843.35,NSE,843.7,843.2,843.7,CIPLA,3456
335,2021-01-12 14:50:00,843.45,NSE,843.7,843.3,843.35,CIPLA,4413
336,2021-01-12 14:51:00,843.3,NSE,843.7,843.2,843.45,CIPLA,9120
337,2021-01-12 14:52:00,842.55,NSE,843.3,842.55,843.1,CIPLA,19177
338,2021-01-12 14:53:00,842.9,NSE,842.95,842.55,842.55,CIPLA,6461
339,2021-01-12 14:54:00,843.4,NSE,843.4,842.65,842.9,CIPLA,20021
340,2021-01-12 14:55:00,843.6,NSE,843.6,842.75,842.9,CIPLA,13053
341,2021-01-12 14:56:00,843.2,NSE,843.7,842.85,843.6,CIPLA,8351
342,2021-01-12 14:57:00,842.9,NSE,843.25,842.7,843.1,CIPLA,7803
343,2021-01-12 14:58:00,842.85,NSE,842.95,842.5,842.55,CIPLA,3368
344,2021-01-12 14:59:00,842.05,NSE,842.85,842.0,842.6,CIPLA,15049
345,2021-01-12 15:00:00,842.2,NSE,842.5,842.0,842.0,CIPLA,17870
346,2021-01-12 15:01:00,841.6,NSE,842.85,841.15,842.2,CIPLA,27885
347,2021-01-12 15:02:00,841.75,NSE,841.75,841.2,841.6,CIPLA,11055
348,2021-01-12 15:03:00,841.35,NSE,841.95,841.3,841.75,CIPLA,12879
349,2021-01-12 15:04:00,842.0,NSE,842.0,841.0,841.6,CIPLA,18217
350,2021-01-12 15:05:00,842.45,NSE,842.95,841.7,841.8,CIPLA,15363
351,2021-01-12 15:06:00,843.5,NSE,844.2,842.45,842.6,CIPLA,24023
352,2021-01-12 15:07:00,843.75,NSE,844.0,843.4,843.65,CIPLA,16873
353,2021-01-12 15:08:00,843.8,NSE,843.95,843.5,843.9,CIPLA,10083
354,2021-01-12 15:09:00,843.75,NSE,845.0,843.75,844.4,CIPLA,34607
355,2021-01-12 15:10:00,843.75,NSE,844.55,843.75,843.85,CIPLA,15546
356,2021-01-12 15:11:00,844.25,NSE,844.5,843.75,843.95,CIPLA,16630
357,2021-01-12 15:12:00,843.75,NSE,844.75,843.75,844.75,CIPLA,17684
358,2021-01-12 15:13:00,843.0,NSE,844.6,842.95,843.95,CIPLA,29868
359,2021-01-12 15:14:00,843.15,NSE,843.6,842.85,843.0,CIPLA,18847
360,2021-01-12 15:15:00,843.75,NSE,843.95,843.1,843.15,CIPLA,17975
361,2021-01-12 15:16:00,843.6,NSE,844.2,843.35,843.85,CIPLA,28870
362,2021-01-12 15:17:00,843.2,NSE,844.35,842.65,844.3,CIPLA,52364
363,2021-01-12 15:18:00,843.55,NSE,843.8,843.05,843.7,CIPLA,15456
364,2021-01-12 15:19:00,843.1,NSE,843.5,842.7,843.5,CIPLA,22362
365,2021-01-12 15:20:00,843.35,NSE,843.55,842.5,843.0,CIPLA,28829
366,2021-01-12 15:21:00,841.5,NSE,843.35,841.05,843.35,CIPLA,91893
367,2021-01-12 15:22:00,843.85,NSE,843.85,841.4,841.45,CIPLA,11026
368,2021-01-12 15:23:00,843.8,NSE,844.4,843.5,843.7,CIPLA,8919
369,2021-01-12 15:24:00,844.4,NSE,844.4,843.8,843.85,CIPLA,4646
370,2021-01-12 15:25:00,844.0,NSE,844.9,843.2,844.35,CIPLA,25900
371,2021-01-12 15:26:00,843.15,NSE,844.4,843.0,844.4,CIPLA,7972
372,2021-01-12 15:27:00,844.35,NSE,844.35,843.05,843.3,CIPLA,8166
373,2021-01-12 15:28:00,844.0,NSE,844.5,843.5,844.5,CIPLA,11080
374,2021-01-12 15:29:00,844.0,NSE,844.0,843.0,844.0,CIPLA,9138
