,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-22 14:32:00,948.65,NSE,948.8,948.65,948.7,CIPLA,3716
318,2021-07-22 14:33:00,948.65,NSE,948.7,948.6,948.7,CIPLA,4844
319,2021-07-22 14:34:00,949.05,NSE,949.1,948.6,948.65,CIPLA,11694
320,2021-07-22 14:35:00,948.85,NSE,948.95,948.65,948.85,CIPLA,2913
321,2021-07-22 14:36:00,948.85,NSE,948.85,948.6,948.85,CIPLA,2759
322,2021-07-22 14:37:00,948.75,NSE,948.75,948.55,948.65,CIPLA,3839
323,2021-07-22 14:38:00,948.65,NSE,948.75,948.6,948.75,CIPLA,1782
324,2021-07-22 14:39:00,948.55,NSE,948.7,948.55,948.6,CIPLA,3896
325,2021-07-22 14:40:00,948.55,NSE,948.6,948.55,948.55,CIPLA,1174
326,2021-07-22 14:41:00,948.5,NSE,948.6,948.5,948.55,CIPLA,2025
327,2021-07-22 14:42:00,948.35,NSE,948.5,948.15,948.45,CIPLA,6787
328,2021-07-22 14:43:00,948.1,NSE,948.4,948.1,948.3,CIPLA,3419
329,2021-07-22 14:44:00,948.0,NSE,948.15,948.0,948.1,CIPLA,3811
330,2021-07-22 14:45:00,947.7,NSE,947.95,947.55,947.8,CIPLA,28859
331,2021-07-22 14:46:00,947.5,NSE,947.75,947.5,947.7,CIPLA,9228
332,2021-07-22 14:47:00,947.35,NSE,947.65,947.35,947.65,CIPLA,4059
333,2021-07-22 14:48:00,947.3,NSE,947.35,947.2,947.25,CIPLA,3030
334,2021-07-22 14:49:00,946.95,NSE,947.35,946.65,947.3,CIPLA,17270
335,2021-07-22 14:50:00,947.15,NSE,947.35,946.95,947.2,CIPLA,2977
336,2021-07-22 14:51:00,947.2,NSE,947.6,947.05,947.1,CIPLA,4479
337,2021-07-22 14:52:00,947.6,NSE,947.95,947.0,947.2,CIPLA,3080
338,2021-07-22 14:53:00,947.45,NSE,947.85,947.35,947.45,CIPLA,3902
339,2021-07-22 14:54:00,948.5,NSE,948.5,947.45,947.45,CIPLA,6258
340,2021-07-22 14:55:00,948.25,NSE,948.5,948.2,948.45,CIPLA,2723
341,2021-07-22 14:56:00,948.25,NSE,948.45,948.25,948.25,CIPLA,6242
342,2021-07-22 14:57:00,949.25,NSE,949.45,948.25,948.45,CIPLA,6155
343,2021-07-22 14:58:00,949.0,NSE,949.5,948.7,949.05,CIPLA,6355
344,2021-07-22 14:59:00,948.4,NSE,949.05,948.35,949.0,CIPLA,5350
345,2021-07-22 15:00:00,949.8,NSE,949.9,948.6,948.6,CIPLA,12634
346,2021-07-22 15:01:00,949.55,NSE,949.8,948.85,949.65,CIPLA,8452
347,2021-07-22 15:02:00,949.1,NSE,949.7,949.1,949.6,CIPLA,7940
348,2021-07-22 15:03:00,949.5,NSE,949.6,949.1,949.15,CIPLA,6697
349,2021-07-22 15:04:00,949.65,NSE,949.7,949.5,949.5,CIPLA,8765
350,2021-07-22 15:05:00,949.9,NSE,949.95,949.35,949.7,CIPLA,11427
351,2021-07-22 15:06:00,949.5,NSE,950.0,949.35,949.95,CIPLA,6860
352,2021-07-22 15:07:00,949.8,NSE,949.8,949.05,949.45,CIPLA,6936
353,2021-07-22 15:08:00,949.5,NSE,950.0,949.5,949.65,CIPLA,6531
354,2021-07-22 15:09:00,949.45,NSE,949.6,949.3,949.5,CIPLA,6617
355,2021-07-22 15:10:00,950.35,NSE,950.5,949.4,949.4,CIPLA,16297
356,2021-07-22 15:11:00,949.8,NSE,950.5,949.55,950.5,CIPLA,10940
357,2021-07-22 15:12:00,950.45,NSE,950.5,949.85,949.95,CIPLA,6337
358,2021-07-22 15:13:00,950.0,NSE,950.5,949.75,950.45,CIPLA,7269
359,2021-07-22 15:14:00,949.75,NSE,950.2,949.35,950.15,CIPLA,10274
360,2021-07-22 15:15:00,950.3,NSE,950.45,949.95,950.0,CIPLA,10827
361,2021-07-22 15:16:00,949.95,NSE,950.25,949.85,950.1,CIPLA,8336
362,2021-07-22 15:17:00,949.85,NSE,950.1,949.8,949.95,CIPLA,7838
363,2021-07-22 15:18:00,950.0,NSE,950.35,949.6,950.0,CIPLA,9571
364,2021-07-22 15:19:00,949.95,NSE,950.4,949.65,950.0,CIPLA,9178
365,2021-07-22 15:20:00,949.95,NSE,950.45,949.75,950.0,CIPLA,21816
366,2021-07-22 15:21:00,950.25,NSE,950.5,949.5,950.35,CIPLA,19518
367,2021-07-22 15:22:00,950.05,NSE,950.45,949.8,950.35,CIPLA,24766
368,2021-07-22 15:23:00,950.0,NSE,950.3,949.7,950.3,CIPLA,9510
369,2021-07-22 15:24:00,950.15,NSE,950.15,949.6,949.65,CIPLA,9609
370,2021-07-22 15:25:00,950.05,NSE,950.45,949.75,950.05,CIPLA,12201
371,2021-07-22 15:26:00,950.0,NSE,950.45,949.95,950.1,CIPLA,10702
372,2021-07-22 15:27:00,949.9,NSE,950.5,949.85,950.5,CIPLA,8442
373,2021-07-22 15:28:00,949.9,NSE,950.2,949.1,950.1,CIPLA,9332
374,2021-07-22 15:29:00,950.25,NSE,950.25,949.5,949.95,CIPLA,2730
