,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-08-17 14:05:00,1234.4,NSE,1235.0,1233.9,1234.05,CIPLA,1704
292,2023-08-17 14:06:00,1234.6,NSE,1235.2,1234.35,1234.4,CIPLA,2263
293,2023-08-17 14:07:00,1234.35,NSE,1234.65,1234.3,1234.65,CIPLA,1554
294,2023-08-17 14:08:00,1233.85,NSE,1234.25,1233.8,1234.25,CIPLA,1299
295,2023-08-17 14:09:00,1233.65,NSE,1234.6,1233.65,1233.85,CIPLA,2785
296,2023-08-17 14:10:00,1234.0,NSE,1234.6,1233.5,1233.6,CIPLA,2305
297,2023-08-17 14:11:00,1234.0,NSE,1234.45,1233.65,1233.7,CIPLA,1373
298,2023-08-17 14:12:00,1234.35,NSE,1235.1,1233.85,1233.95,CIPLA,3226
299,2023-08-17 14:13:00,1234.55,NSE,1235.15,1234.5,1234.65,CIPLA,1527
300,2023-08-17 14:14:00,1234.55,NSE,1235.75,1234.45,1234.65,CIPLA,2722
301,2023-08-17 14:15:00,1234.15,NSE,1235.8,1234.05,1234.55,CIPLA,4936
302,2023-08-17 14:16:00,1234.3,NSE,1234.35,1234.0,1234.15,CIPLA,1484
303,2023-08-17 14:17:00,1234.7,NSE,1235.0,1234.05,1234.25,CIPLA,1596
304,2023-08-17 14:18:00,1234.65,NSE,1235.75,1234.4,1234.7,CIPLA,4701
305,2023-08-17 14:19:00,1234.45,NSE,1234.7,1234.4,1234.7,CIPLA,828
306,2023-08-17 14:20:00,1235.1,NSE,1235.35,1234.35,1234.45,CIPLA,2385
307,2023-08-17 14:21:00,1234.7,NSE,1235.35,1234.5,1235.1,CIPLA,2138
308,2023-08-17 14:22:00,1234.6,NSE,1235.4,1234.4,1234.6,CIPLA,1774
309,2023-08-17 14:23:00,1235.2,NSE,1235.2,1234.4,1234.6,CIPLA,2220
310,2023-08-17 14:24:00,1235.0,NSE,1235.4,1234.7,1235.3,CIPLA,2384
311,2023-08-17 14:25:00,1236.95,NSE,1237.2,1234.65,1234.95,CIPLA,8759
312,2023-08-17 14:26:00,1236.75,NSE,1238.5,1235.3,1237.45,CIPLA,7322
313,2023-08-17 14:27:00,1235.85,NSE,1236.95,1235.3,1236.7,CIPLA,3667
314,2023-08-17 14:28:00,1235.75,NSE,1236.4,1235.7,1235.85,CIPLA,1244
315,2023-08-17 14:29:00,1236.45,NSE,1236.7,1235.7,1235.75,CIPLA,1928
316,2023-08-17 14:30:00,1237.5,NSE,1237.5,1236.2,1236.8,CIPLA,7173
317,2023-08-17 14:31:00,1236.3,NSE,1237.5,1236.25,1237.5,CIPLA,1856
318,2023-08-17 14:32:00,1236.05,NSE,1236.4,1235.5,1236.3,CIPLA,2672
319,2023-08-17 14:33:00,1237.1,NSE,1237.1,1235.6,1236.1,CIPLA,2493
320,2023-08-17 14:34:00,1237.85,NSE,1237.85,1236.55,1237.3,CIPLA,3220
321,2023-08-17 14:35:00,1239.25,NSE,1239.25,1237.15,1237.85,CIPLA,7202
322,2023-08-17 14:36:00,1239.35,NSE,1239.9,1238.65,1239.25,CIPLA,3423
323,2023-08-17 14:37:00,1239.4,NSE,1239.7,1239.0,1239.3,CIPLA,3227
324,2023-08-17 14:38:00,1239.9,NSE,1240.0,1238.9,1239.4,CIPLA,3871
325,2023-08-17 14:39:00,1240.6,NSE,1240.6,1238.95,1239.85,CIPLA,6798
326,2023-08-17 14:40:00,1241.2,NSE,1241.7,1239.95,1240.65,CIPLA,8832
327,2023-08-17 14:41:00,1239.6,NSE,1241.6,1239.6,1241.2,CIPLA,6325
328,2023-08-17 14:42:00,1238.65,NSE,1239.95,1238.0,1239.6,CIPLA,2261
329,2023-08-17 14:43:00,1238.3,NSE,1239.5,1237.9,1239.05,CIPLA,3868
330,2023-08-17 14:44:00,1238.35,NSE,1238.7,1237.4,1238.3,CIPLA,5503
331,2023-08-17 14:45:00,1239.0,NSE,1239.1,1238.0,1238.35,CIPLA,4289
332,2023-08-17 14:46:00,1239.3,NSE,1239.3,1238.45,1239.0,CIPLA,2978
333,2023-08-17 14:47:00,1238.3,NSE,1239.3,1238.25,1239.3,CIPLA,2119
334,2023-08-17 14:48:00,1237.55,NSE,1238.3,1237.5,1238.3,CIPLA,2277
335,2023-08-17 14:49:00,1236.85,NSE,1238.15,1236.85,1237.5,CIPLA,8053
336,2023-08-17 14:50:00,1237.6,NSE,1237.65,1236.75,1236.85,CIPLA,2319
337,2023-08-17 14:51:00,1238.6,NSE,1238.8,1237.45,1237.6,CIPLA,2217
338,2023-08-17 14:52:00,1239.8,NSE,1239.8,1238.45,1238.6,CIPLA,2649
339,2023-08-17 14:53:00,1239.75,NSE,1239.8,1239.25,1239.8,CIPLA,2349
340,2023-08-17 14:54:00,1240.6,NSE,1241.4,1239.5,1239.6,CIPLA,6154
341,2023-08-17 14:55:00,1240.3,NSE,1240.8,1240.2,1240.6,CIPLA,2554
342,2023-08-17 14:56:00,1238.95,NSE,1240.3,1238.95,1240.3,CIPLA,3583
343,2023-08-17 14:57:00,1240.5,NSE,1240.9,1239.1,1239.1,CIPLA,5100
344,2023-08-17 14:58:00,1240.25,NSE,1241.3,1240.1,1240.5,CIPLA,3059
345,2023-08-17 14:59:00,1239.65,NSE,1240.25,1239.25,1240.2,CIPLA,7069
346,2023-08-17 15:00:00,1240.25,NSE,1240.3,1239.75,1240.0,CIPLA,5243
347,2023-08-17 15:01:00,1239.05,NSE,1240.4,1239.05,1240.3,CIPLA,17253
348,2023-08-17 15:02:00,1238.65,NSE,1239.05,1238.45,1239.05,CIPLA,6936
349,2023-08-17 15:03:00,1237.95,NSE,1239.8,1237.85,1238.7,CIPLA,15184
350,2023-08-17 15:04:00,1236.9,NSE,1238.45,1236.9,1237.8,CIPLA,13505
351,2023-08-17 15:05:00,1239.65,NSE,1239.65,1236.25,1236.9,CIPLA,10138
352,2023-08-17 15:06:00,1240.05,NSE,1240.25,1239.5,1239.75,CIPLA,11438
353,2023-08-17 15:07:00,1240.5,NSE,1240.5,1239.95,1240.0,CIPLA,6451
354,2023-08-17 15:08:00,1238.85,NSE,1241.1,1238.85,1240.5,CIPLA,13749
355,2023-08-17 15:09:00,1239.4,NSE,1241.0,1238.8,1238.8,CIPLA,15459
356,2023-08-17 15:10:00,1240.95,NSE,1241.85,1239.65,1239.65,CIPLA,14427
357,2023-08-17 15:11:00,1240.5,NSE,1240.85,1240.45,1240.85,CIPLA,6254
358,2023-08-17 15:12:00,1240.65,NSE,1241.1,1240.45,1240.45,CIPLA,11751
359,2023-08-17 15:13:00,1241.0,NSE,1242.0,1240.4,1240.6,CIPLA,21712
360,2023-08-17 15:14:00,1240.7,NSE,1241.0,1240.15,1240.95,CIPLA,7350
361,2023-08-17 15:15:00,1240.45,NSE,1241.85,1240.25,1240.7,CIPLA,26647
362,2023-08-17 15:16:00,1239.95,NSE,1240.4,1239.9,1240.35,CIPLA,10370
363,2023-08-17 15:17:00,1240.25,NSE,1240.5,1239.8,1239.9,CIPLA,9891
364,2023-08-17 15:18:00,1239.8,NSE,1240.2,1239.35,1240.2,CIPLA,20313
365,2023-08-17 15:19:00,1240.6,NSE,1240.65,1239.8,1239.8,CIPLA,13109
366,2023-08-17 15:20:00,1241.9,NSE,1242.3,1240.6,1240.6,CIPLA,33005
367,2023-08-17 15:21:00,1239.8,NSE,1241.95,1239.75,1241.95,CIPLA,17129
368,2023-08-17 15:22:00,1241.55,NSE,1242.15,1239.8,1239.8,CIPLA,16724
369,2023-08-17 15:23:00,1242.1,NSE,1242.2,1241.2,1241.55,CIPLA,18572
370,2023-08-17 15:24:00,1242.45,NSE,1242.5,1242.05,1242.05,CIPLA,17647
371,2023-08-17 15:25:00,1244.7,NSE,1244.7,1242.45,1242.45,CIPLA,27452
372,2023-08-17 15:26:00,1243.45,NSE,1245.85,1243.3,1244.75,CIPLA,21668
373,2023-08-17 15:27:00,1241.8,NSE,1243.7,1241.1,1243.6,CIPLA,10327
374,2023-08-17 15:28:00,1239.8,NSE,1243.35,1239.8,1241.85,CIPLA,14406
375,2023-08-17 15:29:00,1245.0,NSE,1245.0,1238.1,1240.0,CIPLA,3038
