,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-22 14:31:00,967.8,NSE,968.1,967.25,967.6,CIPLA,4259
318,2021-09-22 14:32:00,967.15,NSE,967.95,967.1,967.8,CIPLA,5785
319,2021-09-22 14:33:00,966.6,NSE,967.15,966.0,967.1,CIPLA,11174
320,2021-09-22 14:34:00,965.8,NSE,966.85,965.8,966.6,CIPLA,5779
321,2021-09-22 14:35:00,965.2,NSE,965.95,965.05,965.75,CIPLA,9511
322,2021-09-22 14:36:00,965.0,NSE,965.2,964.75,965.0,CIPLA,8033
323,2021-09-22 14:37:00,964.75,NSE,965.0,964.3,964.75,CIPLA,12933
324,2021-09-22 14:38:00,965.25,NSE,965.95,964.75,964.75,CIPLA,8284
325,2021-09-22 14:39:00,965.3,NSE,965.85,965.0,965.25,CIPLA,5087
326,2021-09-22 14:40:00,965.1,NSE,965.6,965.05,965.4,CIPLA,6257
327,2021-09-22 14:41:00,964.9,NSE,965.75,964.9,965.65,CIPLA,4181
328,2021-09-22 14:42:00,964.35,NSE,965.0,964.3,964.9,CIPLA,5378
329,2021-09-22 14:43:00,964.85,NSE,965.25,964.4,964.4,CIPLA,5272
330,2021-09-22 14:44:00,965.2,NSE,965.35,964.75,965.0,CIPLA,5677
331,2021-09-22 14:45:00,964.85,NSE,965.7,964.85,965.3,CIPLA,2991
332,2021-09-22 14:46:00,964.4,NSE,964.9,964.4,964.85,CIPLA,3205
333,2021-09-22 14:47:00,964.45,NSE,965.0,964.35,964.85,CIPLA,3881
334,2021-09-22 14:48:00,964.75,NSE,965.0,964.4,965.0,CIPLA,4135
335,2021-09-22 14:49:00,965.0,NSE,965.0,964.4,964.9,CIPLA,5421
336,2021-09-22 14:50:00,965.05,NSE,966.0,964.5,965.0,CIPLA,7168
337,2021-09-22 14:51:00,965.1,NSE,965.1,964.4,965.05,CIPLA,8644
338,2021-09-22 14:52:00,965.0,NSE,965.55,964.85,965.1,CIPLA,3431
339,2021-09-22 14:53:00,965.05,NSE,965.35,964.85,965.35,CIPLA,4159
340,2021-09-22 14:54:00,964.55,NSE,965.05,964.35,965.05,CIPLA,2467
341,2021-09-22 14:55:00,964.75,NSE,965.0,964.35,964.45,CIPLA,2798
342,2021-09-22 14:56:00,964.55,NSE,964.95,964.5,964.95,CIPLA,2547
343,2021-09-22 14:57:00,964.5,NSE,964.8,964.25,964.5,CIPLA,3721
344,2021-09-22 14:58:00,964.85,NSE,964.95,964.25,964.4,CIPLA,3028
345,2021-09-22 14:59:00,964.2,NSE,964.85,964.2,964.85,CIPLA,3734
346,2021-09-22 15:00:00,962.85,NSE,964.45,962.85,964.05,CIPLA,6894
347,2021-09-22 15:01:00,961.7,NSE,962.8,961.7,962.4,CIPLA,8030
348,2021-09-22 15:02:00,962.4,NSE,963.7,962.1,962.1,CIPLA,9893
349,2021-09-22 15:03:00,963.05,NSE,964.0,962.4,962.4,CIPLA,7615
350,2021-09-22 15:04:00,963.3,NSE,963.9,962.6,963.05,CIPLA,6825
351,2021-09-22 15:05:00,962.75,NSE,964.35,962.75,963.95,CIPLA,9244
352,2021-09-22 15:06:00,963.5,NSE,964.0,962.65,962.8,CIPLA,6873
353,2021-09-22 15:07:00,963.0,NSE,964.0,962.5,963.5,CIPLA,7408
354,2021-09-22 15:08:00,963.1,NSE,963.9,962.55,963.0,CIPLA,5226
355,2021-09-22 15:09:00,963.0,NSE,963.2,962.5,962.65,CIPLA,6577
356,2021-09-22 15:10:00,961.95,NSE,963.15,961.95,963.1,CIPLA,9915
357,2021-09-22 15:11:00,962.3,NSE,962.5,961.85,961.85,CIPLA,3644
358,2021-09-22 15:12:00,962.45,NSE,962.95,961.9,962.0,CIPLA,4335
359,2021-09-22 15:13:00,962.9,NSE,962.9,962.05,962.8,CIPLA,4127
360,2021-09-22 15:14:00,962.7,NSE,963.0,962.45,962.55,CIPLA,4907
361,2021-09-22 15:15:00,963.7,NSE,964.0,962.55,962.65,CIPLA,8424
362,2021-09-22 15:16:00,964.1,NSE,964.7,963.9,963.9,CIPLA,6277
363,2021-09-22 15:17:00,964.65,NSE,964.65,964.0,964.25,CIPLA,7419
364,2021-09-22 15:18:00,964.5,NSE,965.0,964.35,964.65,CIPLA,10144
365,2021-09-22 15:19:00,964.9,NSE,965.25,964.0,964.15,CIPLA,7674
366,2021-09-22 15:20:00,964.85,NSE,965.25,964.8,964.9,CIPLA,7236
367,2021-09-22 15:21:00,963.7,NSE,965.15,963.7,964.85,CIPLA,21917
368,2021-09-22 15:22:00,963.7,NSE,963.8,963.4,963.4,CIPLA,9710
369,2021-09-22 15:23:00,962.75,NSE,963.9,962.75,963.5,CIPLA,5922
370,2021-09-22 15:24:00,962.6,NSE,963.2,962.4,962.75,CIPLA,15267
371,2021-09-22 15:25:00,964.45,NSE,965.0,962.5,962.5,CIPLA,25389
372,2021-09-22 15:26:00,964.3,NSE,964.95,964.3,964.45,CIPLA,3064
373,2021-09-22 15:27:00,963.35,NSE,964.3,963.05,964.3,CIPLA,5489
374,2021-09-22 15:28:00,964.0,NSE,964.9,963.1,963.5,CIPLA,15938
375,2021-09-22 15:29:00,964.65,NSE,964.95,963.9,964.25,CIPLA,4449
