,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-18 14:32:00,806.75,NSE,807.3,805.8,807.3,CIPLA,24023
318,2021-01-18 14:33:00,806.65,NSE,806.75,806.2,806.7,CIPLA,3077
319,2021-01-18 14:34:00,808.2,NSE,808.2,806.0,806.75,CIPLA,12535
320,2021-01-18 14:35:00,806.6,NSE,808.35,806.35,808.1,CIPLA,3998
321,2021-01-18 14:36:00,807.15,NSE,807.15,806.05,806.9,CIPLA,3448
322,2021-01-18 14:37:00,806.8,NSE,808.0,806.7,807.2,CIPLA,7686
323,2021-01-18 14:38:00,806.65,NSE,807.0,806.2,806.4,CIPLA,2983
324,2021-01-18 14:39:00,806.7,NSE,807.05,806.1,806.8,CIPLA,3336
325,2021-01-18 14:40:00,805.75,NSE,806.85,805.75,806.8,CIPLA,4284
326,2021-01-18 14:41:00,806.8,NSE,806.95,805.7,805.75,CIPLA,12524
327,2021-01-18 14:42:00,806.55,NSE,807.5,806.5,806.8,CIPLA,6767
328,2021-01-18 14:43:00,806.35,NSE,807.15,806.1,806.9,CIPLA,4326
329,2021-01-18 14:44:00,806.1,NSE,806.95,805.5,806.35,CIPLA,13604
330,2021-01-18 14:45:00,806.85,NSE,806.85,805.9,806.15,CIPLA,2876
331,2021-01-18 14:46:00,806.4,NSE,806.85,805.65,806.85,CIPLA,4508
332,2021-01-18 14:47:00,806.15,NSE,806.45,805.75,806.0,CIPLA,2614
333,2021-01-18 14:48:00,805.0,NSE,806.0,804.55,806.0,CIPLA,17321
334,2021-01-18 14:49:00,805.45,NSE,805.45,804.7,805.15,CIPLA,5398
335,2021-01-18 14:50:00,804.15,NSE,805.65,804.15,805.6,CIPLA,8060
336,2021-01-18 14:51:00,803.8,NSE,804.75,803.65,804.15,CIPLA,12801
337,2021-01-18 14:52:00,803.5,NSE,804.0,803.05,804.0,CIPLA,12986
338,2021-01-18 14:53:00,804.05,NSE,804.5,803.6,803.6,CIPLA,10714
339,2021-01-18 14:54:00,803.6,NSE,804.4,803.3,804.0,CIPLA,5848
340,2021-01-18 14:55:00,803.0,NSE,803.55,803.0,803.55,CIPLA,4696
341,2021-01-18 14:56:00,803.95,NSE,803.95,803.0,803.4,CIPLA,9249
342,2021-01-18 14:57:00,804.2,NSE,804.45,803.5,803.5,CIPLA,7985
343,2021-01-18 14:58:00,804.7,NSE,804.7,804.05,804.45,CIPLA,3025
344,2021-01-18 14:59:00,804.95,NSE,804.95,804.35,804.7,CIPLA,3271
345,2021-01-18 15:00:00,804.35,NSE,804.6,803.0,804.3,CIPLA,18255
346,2021-01-18 15:01:00,805.4,NSE,805.55,804.6,804.75,CIPLA,8144
347,2021-01-18 15:02:00,806.85,NSE,806.85,805.4,805.4,CIPLA,10239
348,2021-01-18 15:03:00,806.5,NSE,806.9,805.7,806.85,CIPLA,7341
349,2021-01-18 15:04:00,806.4,NSE,806.6,806.25,806.6,CIPLA,8960
350,2021-01-18 15:05:00,806.45,NSE,806.45,805.45,806.4,CIPLA,11391
351,2021-01-18 15:06:00,805.5,NSE,806.55,805.25,806.5,CIPLA,8314
352,2021-01-18 15:07:00,806.4,NSE,806.4,805.3,805.5,CIPLA,12762
353,2021-01-18 15:08:00,806.7,NSE,806.95,806.05,806.05,CIPLA,11806
354,2021-01-18 15:09:00,807.0,NSE,807.0,806.5,806.5,CIPLA,16577
355,2021-01-18 15:10:00,806.1,NSE,807.0,806.1,806.7,CIPLA,12602
356,2021-01-18 15:11:00,805.0,NSE,806.45,804.7,806.05,CIPLA,19628
357,2021-01-18 15:12:00,804.85,NSE,805.0,804.6,805.0,CIPLA,13030
358,2021-01-18 15:13:00,804.3,NSE,804.95,804.0,804.95,CIPLA,13958
359,2021-01-18 15:14:00,803.75,NSE,804.5,803.5,804.3,CIPLA,15417
360,2021-01-18 15:15:00,803.45,NSE,803.7,803.0,803.45,CIPLA,20161
361,2021-01-18 15:16:00,801.9,NSE,803.5,801.7,803.5,CIPLA,29032
362,2021-01-18 15:17:00,801.4,NSE,801.95,800.55,801.7,CIPLA,45107
363,2021-01-18 15:18:00,800.8,NSE,802.15,800.7,801.5,CIPLA,24047
364,2021-01-18 15:19:00,801.2,NSE,801.65,800.25,800.75,CIPLA,15645
365,2021-01-18 15:20:00,800.0,NSE,801.7,800.0,801.3,CIPLA,22719
366,2021-01-18 15:21:00,798.1,NSE,800.35,798.1,800.0,CIPLA,78661
367,2021-01-18 15:22:00,800.0,NSE,800.0,798.1,798.1,CIPLA,13141
368,2021-01-18 15:23:00,799.8,NSE,799.95,799.55,799.6,CIPLA,7396
369,2021-01-18 15:24:00,799.6,NSE,800.0,799.55,799.8,CIPLA,21863
370,2021-01-18 15:25:00,797.7,NSE,799.95,797.7,799.55,CIPLA,21639
371,2021-01-18 15:26:00,797.9,NSE,797.95,796.9,797.4,CIPLA,25201
372,2021-01-18 15:27:00,798.1,NSE,798.6,797.55,797.9,CIPLA,6067
373,2021-01-18 15:28:00,797.65,NSE,798.1,796.5,797.85,CIPLA,23217
374,2021-01-18 15:29:00,798.9,NSE,799.0,797.05,797.6,CIPLA,12544
