,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-29 14:31:00,683.95,NSE,683.95,682.35,682.5,CIPLA,63470
317,2020-07-29 14:32:00,683.8,NSE,684.9,683.4,683.8,CIPLA,40599
318,2020-07-29 14:33:00,685.35,NSE,685.55,683.6,683.85,CIPLA,110480
319,2020-07-29 14:34:00,684.3,NSE,685.35,684.0,685.0,CIPLA,44039
320,2020-07-29 14:35:00,683.95,NSE,684.5,683.7,684.35,CIPLA,29030
321,2020-07-29 14:36:00,683.5,NSE,684.4,683.05,684.4,CIPLA,27295
322,2020-07-29 14:37:00,682.1,NSE,683.9,682.1,683.6,CIPLA,59107
323,2020-07-29 14:38:00,682.5,NSE,682.75,682.05,682.1,CIPLA,33441
324,2020-07-29 14:39:00,682.0,NSE,682.8,682.0,682.5,CIPLA,47941
325,2020-07-29 14:40:00,682.25,NSE,682.5,682.0,682.0,CIPLA,38370
326,2020-07-29 14:41:00,683.0,NSE,683.4,682.1,682.25,CIPLA,52269
327,2020-07-29 14:42:00,682.35,NSE,683.5,682.35,683.15,CIPLA,38216
328,2020-07-29 14:43:00,682.3,NSE,682.55,681.3,682.55,CIPLA,51883
329,2020-07-29 14:44:00,682.05,NSE,682.5,682.0,682.05,CIPLA,37655
330,2020-07-29 14:45:00,682.0,NSE,682.25,682.0,682.2,CIPLA,21698
331,2020-07-29 14:46:00,682.0,NSE,682.25,682.0,682.2,CIPLA,14836
332,2020-07-29 14:47:00,681.55,NSE,682.1,681.5,682.0,CIPLA,28076
333,2020-07-29 14:48:00,680.95,NSE,681.8,680.95,681.55,CIPLA,31331
334,2020-07-29 14:49:00,680.4,NSE,681.3,679.95,680.95,CIPLA,47975
335,2020-07-29 14:50:00,679.3,NSE,680.55,679.25,680.25,CIPLA,26533
336,2020-07-29 14:51:00,679.55,NSE,680.0,679.4,679.75,CIPLA,22257
337,2020-07-29 14:52:00,680.9,NSE,681.0,679.55,679.7,CIPLA,22044
338,2020-07-29 14:53:00,680.25,NSE,680.7,680.0,680.25,CIPLA,11022
339,2020-07-29 14:54:00,680.85,NSE,680.85,680.05,680.25,CIPLA,9321
340,2020-07-29 14:55:00,680.55,NSE,680.9,680.4,680.8,CIPLA,7573
341,2020-07-29 14:56:00,680.75,NSE,680.8,680.55,680.55,CIPLA,6821
342,2020-07-29 14:57:00,681.9,NSE,681.9,680.55,680.55,CIPLA,22554
343,2020-07-29 14:58:00,681.75,NSE,681.95,681.5,681.95,CIPLA,13824
344,2020-07-29 14:59:00,681.4,NSE,681.75,681.1,681.7,CIPLA,8233
345,2020-07-29 15:00:00,681.6,NSE,681.8,681.25,681.25,CIPLA,9081
346,2020-07-29 15:01:00,681.9,NSE,682.0,681.65,681.65,CIPLA,39989
347,2020-07-29 15:02:00,681.65,NSE,682.0,681.6,681.95,CIPLA,13282
348,2020-07-29 15:03:00,681.95,NSE,682.0,681.5,681.7,CIPLA,17859
349,2020-07-29 15:04:00,681.85,NSE,682.0,681.45,681.9,CIPLA,7449
350,2020-07-29 15:05:00,681.9,NSE,682.0,681.75,681.95,CIPLA,13306
351,2020-07-29 15:06:00,681.6,NSE,681.95,681.6,681.75,CIPLA,10401
352,2020-07-29 15:07:00,681.25,NSE,681.8,681.15,681.6,CIPLA,13713
353,2020-07-29 15:08:00,681.65,NSE,681.65,681.25,681.5,CIPLA,13352
354,2020-07-29 15:09:00,681.65,NSE,681.8,681.45,681.65,CIPLA,32840
355,2020-07-29 15:10:00,681.0,NSE,681.8,681.0,681.65,CIPLA,40661
356,2020-07-29 15:11:00,681.0,NSE,681.4,680.05,681.0,CIPLA,42888
357,2020-07-29 15:12:00,681.25,NSE,681.5,680.8,680.8,CIPLA,13945
358,2020-07-29 15:13:00,680.85,NSE,681.5,680.85,681.25,CIPLA,10814
359,2020-07-29 15:14:00,680.5,NSE,681.0,680.5,681.0,CIPLA,22500
360,2020-07-29 15:15:00,680.95,NSE,681.0,680.5,680.8,CIPLA,30496
361,2020-07-29 15:16:00,681.5,NSE,681.7,680.3,680.95,CIPLA,43188
362,2020-07-29 15:17:00,682.0,NSE,682.0,681.2,681.65,CIPLA,17325
363,2020-07-29 15:18:00,681.75,NSE,682.0,681.65,681.65,CIPLA,15275
364,2020-07-29 15:19:00,681.75,NSE,682.0,681.45,681.7,CIPLA,19710
365,2020-07-29 15:20:00,680.3,NSE,682.0,680.3,681.75,CIPLA,30665
366,2020-07-29 15:21:00,680.5,NSE,681.35,680.0,680.35,CIPLA,32455
367,2020-07-29 15:22:00,680.7,NSE,681.2,680.3,680.3,CIPLA,7635
368,2020-07-29 15:23:00,680.8,NSE,680.9,680.7,680.7,CIPLA,5767
369,2020-07-29 15:24:00,681.25,NSE,681.4,680.8,680.8,CIPLA,7528
370,2020-07-29 15:25:00,681.25,NSE,681.45,681.25,681.25,CIPLA,8088
371,2020-07-29 15:26:00,681.1,NSE,681.4,681.1,681.25,CIPLA,11015
372,2020-07-29 15:27:00,680.8,NSE,681.4,680.2,681.15,CIPLA,7278
373,2020-07-29 15:28:00,680.7,NSE,681.3,680.5,680.75,CIPLA,12165
374,2020-07-29 15:29:00,680.5,NSE,681.0,680.1,680.7,CIPLA,9110
