,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-11-04 14:07:00,1161.6,NSE,1161.75,1160.45,1161.5,CIPLA,6557
294,2022-11-04 14:08:00,1164.0,NSE,1164.7,1161.55,1161.55,CIPLA,10985
295,2022-11-04 14:09:00,1166.9,NSE,1167.0,1164.0,1164.0,CIPLA,15816
296,2022-11-04 14:10:00,1165.7,NSE,1166.45,1165.05,1166.45,CIPLA,10104
297,2022-11-04 14:11:00,1165.0,NSE,1165.8,1164.25,1165.6,CIPLA,6228
298,2022-11-04 14:12:00,1167.0,NSE,1167.0,1164.15,1164.2,CIPLA,7115
299,2022-11-04 14:13:00,1167.85,NSE,1169.35,1166.2,1167.0,CIPLA,16828
300,2022-11-04 14:14:00,1169.2,NSE,1170.0,1167.45,1168.45,CIPLA,12466
301,2022-11-04 14:15:00,1167.0,NSE,1169.6,1166.95,1169.6,CIPLA,8362
302,2022-11-04 14:16:00,1168.6,NSE,1168.9,1166.35,1166.95,CIPLA,4696
303,2022-11-04 14:17:00,1169.45,NSE,1169.6,1168.75,1169.0,CIPLA,7635
304,2022-11-04 14:18:00,1166.3,NSE,1169.7,1165.8,1169.45,CIPLA,17232
305,2022-11-04 14:19:00,1165.4,NSE,1167.0,1164.55,1166.5,CIPLA,10697
306,2022-11-04 14:20:00,1165.9,NSE,1166.0,1165.0,1165.5,CIPLA,4638
307,2022-11-04 14:21:00,1166.0,NSE,1166.8,1165.9,1166.0,CIPLA,3525
308,2022-11-04 14:22:00,1163.0,NSE,1166.6,1163.0,1166.0,CIPLA,9354
309,2022-11-04 14:23:00,1161.2,NSE,1163.2,1160.55,1163.0,CIPLA,24575
310,2022-11-04 14:24:00,1154.0,NSE,1161.6,1153.55,1161.0,CIPLA,43850
311,2022-11-04 14:25:00,1154.0,NSE,1156.6,1153.4,1155.0,CIPLA,23727
312,2022-11-04 14:26:00,1153.45,NSE,1155.25,1153.45,1153.75,CIPLA,9602
313,2022-11-04 14:27:00,1151.9,NSE,1155.35,1151.9,1153.45,CIPLA,17723
314,2022-11-04 14:28:00,1150.0,NSE,1151.6,1149.05,1151.4,CIPLA,41228
315,2022-11-04 14:29:00,1155.65,NSE,1155.75,1150.0,1150.0,CIPLA,17056
316,2022-11-04 14:30:00,1157.55,NSE,1157.7,1155.8,1155.95,CIPLA,8393
317,2022-11-04 14:31:00,1158.7,NSE,1159.7,1157.5,1157.5,CIPLA,8167
318,2022-11-04 14:32:00,1158.15,NSE,1159.9,1157.2,1159.0,CIPLA,6043
319,2022-11-04 14:33:00,1158.65,NSE,1158.85,1157.6,1158.25,CIPLA,2563
320,2022-11-04 14:34:00,1153.15,NSE,1158.9,1152.65,1158.75,CIPLA,10297
321,2022-11-04 14:35:00,1156.45,NSE,1156.85,1150.1,1153.25,CIPLA,15873
322,2022-11-04 14:36:00,1156.1,NSE,1157.45,1155.55,1156.25,CIPLA,3122
323,2022-11-04 14:37:00,1156.9,NSE,1156.95,1156.1,1156.5,CIPLA,1942
324,2022-11-04 14:38:00,1156.95,NSE,1157.0,1156.2,1156.9,CIPLA,5069
325,2022-11-04 14:39:00,1156.4,NSE,1157.0,1156.4,1156.95,CIPLA,2657
326,2022-11-04 14:40:00,1152.0,NSE,1156.4,1151.75,1156.4,CIPLA,12060
327,2022-11-04 14:41:00,1152.6,NSE,1153.3,1152.0,1152.0,CIPLA,4257
328,2022-11-04 14:42:00,1151.45,NSE,1153.3,1150.15,1153.3,CIPLA,8136
329,2022-11-04 14:43:00,1145.7,NSE,1151.05,1145.2,1151.05,CIPLA,76879
330,2022-11-04 14:44:00,1147.65,NSE,1147.65,1145.1,1145.65,CIPLA,9284
331,2022-11-04 14:45:00,1149.2,NSE,1149.7,1147.55,1147.6,CIPLA,3796
332,2022-11-04 14:46:00,1147.25,NSE,1149.7,1146.9,1149.7,CIPLA,7120
333,2022-11-04 14:47:00,1149.5,NSE,1149.7,1147.15,1147.15,CIPLA,1774
334,2022-11-04 14:48:00,1147.4,NSE,1150.6,1147.25,1149.35,CIPLA,5627
335,2022-11-04 14:49:00,1148.85,NSE,1149.45,1147.35,1147.35,CIPLA,3886
336,2022-11-04 14:50:00,1148.05,NSE,1150.4,1147.95,1149.0,CIPLA,3247
337,2022-11-04 14:51:00,1148.15,NSE,1148.65,1148.05,1148.1,CIPLA,2794
338,2022-11-04 14:52:00,1147.2,NSE,1148.65,1146.3,1148.65,CIPLA,10628
339,2022-11-04 14:53:00,1145.25,NSE,1148.2,1145.0,1147.35,CIPLA,11760
340,2022-11-04 14:54:00,1146.2,NSE,1147.35,1145.15,1145.15,CIPLA,4315
341,2022-11-04 14:55:00,1146.5,NSE,1147.05,1146.0,1146.7,CIPLA,8574
342,2022-11-04 14:56:00,1146.0,NSE,1146.0,1144.45,1146.0,CIPLA,8284
343,2022-11-04 14:57:00,1143.2,NSE,1147.2,1143.0,1146.2,CIPLA,11866
344,2022-11-04 14:58:00,1142.5,NSE,1144.7,1141.0,1142.2,CIPLA,10518
345,2022-11-04 14:59:00,1145.35,NSE,1145.5,1143.0,1143.0,CIPLA,7223
346,2022-11-04 15:00:00,1144.2,NSE,1146.5,1142.75,1142.8,CIPLA,19267
347,2022-11-04 15:01:00,1146.65,NSE,1147.8,1144.3,1144.3,CIPLA,5732
348,2022-11-04 15:02:00,1147.15,NSE,1147.15,1145.3,1146.8,CIPLA,7629
349,2022-11-04 15:03:00,1146.05,NSE,1147.95,1145.5,1147.3,CIPLA,7627
350,2022-11-04 15:04:00,1142.7,NSE,1146.05,1142.0,1146.05,CIPLA,16667
351,2022-11-04 15:05:00,1143.9,NSE,1145.4,1142.7,1142.7,CIPLA,5542
352,2022-11-04 15:06:00,1143.85,NSE,1144.8,1143.25,1144.15,CIPLA,8219
353,2022-11-04 15:07:00,1142.95,NSE,1144.7,1142.65,1143.85,CIPLA,12579
354,2022-11-04 15:08:00,1143.0,NSE,1144.5,1142.2,1143.35,CIPLA,9964
355,2022-11-04 15:09:00,1143.85,NSE,1145.0,1142.5,1142.5,CIPLA,6077
356,2022-11-04 15:10:00,1144.6,NSE,1145.75,1143.35,1143.85,CIPLA,7953
357,2022-11-04 15:11:00,1146.0,NSE,1147.8,1144.05,1144.05,CIPLA,11153
358,2022-11-04 15:12:00,1146.0,NSE,1146.5,1145.8,1146.4,CIPLA,7654
359,2022-11-04 15:13:00,1147.2,NSE,1148.0,1146.05,1146.5,CIPLA,7903
360,2022-11-04 15:14:00,1147.6,NSE,1148.0,1146.6,1147.15,CIPLA,9754
361,2022-11-04 15:15:00,1148.4,NSE,1149.0,1146.85,1147.45,CIPLA,9232
362,2022-11-04 15:16:00,1147.65,NSE,1149.5,1147.4,1148.5,CIPLA,13834
363,2022-11-04 15:17:00,1148.15,NSE,1148.35,1147.35,1148.15,CIPLA,8957
364,2022-11-04 15:18:00,1148.35,NSE,1148.85,1148.1,1148.15,CIPLA,14740
365,2022-11-04 15:19:00,1147.25,NSE,1148.35,1146.15,1148.35,CIPLA,10870
366,2022-11-04 15:20:00,1147.5,NSE,1148.6,1146.55,1147.25,CIPLA,14931
367,2022-11-04 15:21:00,1147.7,NSE,1147.7,1146.5,1147.55,CIPLA,7226
368,2022-11-04 15:22:00,1146.95,NSE,1147.7,1146.45,1147.0,CIPLA,7504
369,2022-11-04 15:23:00,1146.95,NSE,1147.0,1146.9,1146.95,CIPLA,5352
370,2022-11-04 15:24:00,1146.9,NSE,1147.0,1146.55,1146.9,CIPLA,6397
371,2022-11-04 15:25:00,1146.75,NSE,1146.9,1146.75,1146.9,CIPLA,5867
372,2022-11-04 15:26:00,1146.2,NSE,1146.75,1146.2,1146.75,CIPLA,5236
373,2022-11-04 15:27:00,1146.45,NSE,1146.5,1145.85,1146.2,CIPLA,9923
374,2022-11-04 15:28:00,1146.4,NSE,1146.5,1146.05,1146.45,CIPLA,3599
375,2022-11-04 15:29:00,1146.05,NSE,1148.0,1146.05,1146.4,CIPLA,3381
