,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-09-26 14:05:00,1068.45,NSE,1068.6,1068.0,1068.6,CIPLA,856
292,2022-09-26 14:06:00,1067.3,NSE,1068.8,1066.6,1068.45,CIPLA,4612
293,2022-09-26 14:07:00,1066.7,NSE,1067.2,1066.0,1067.2,CIPLA,2777
294,2022-09-26 14:08:00,1068.4,NSE,1068.4,1066.45,1066.75,CIPLA,2037
295,2022-09-26 14:09:00,1068.0,NSE,1068.6,1067.2,1068.35,CIPLA,2392
296,2022-09-26 14:10:00,1067.6,NSE,1068.0,1066.1,1068.0,CIPLA,2539
297,2022-09-26 14:11:00,1066.9,NSE,1068.0,1066.0,1067.55,CIPLA,3808
298,2022-09-26 14:12:00,1066.0,NSE,1066.9,1066.0,1066.9,CIPLA,4368
299,2022-09-26 14:13:00,1065.0,NSE,1065.9,1065.0,1065.9,CIPLA,4412
300,2022-09-26 14:14:00,1063.75,NSE,1065.15,1063.3,1065.15,CIPLA,5810
301,2022-09-26 14:15:00,1064.55,NSE,1064.7,1063.5,1064.4,CIPLA,2011
302,2022-09-26 14:16:00,1063.4,NSE,1064.6,1063.4,1064.55,CIPLA,2164
303,2022-09-26 14:17:00,1063.65,NSE,1063.9,1063.0,1063.9,CIPLA,2842
304,2022-09-26 14:18:00,1064.7,NSE,1064.7,1063.15,1063.65,CIPLA,3083
305,2022-09-26 14:19:00,1067.8,NSE,1067.8,1064.35,1064.75,CIPLA,8509
306,2022-09-26 14:20:00,1068.2,NSE,1068.5,1067.35,1067.7,CIPLA,6412
307,2022-09-26 14:21:00,1069.0,NSE,1069.0,1068.0,1068.2,CIPLA,3355
308,2022-09-26 14:22:00,1069.1,NSE,1069.25,1068.5,1069.0,CIPLA,2590
309,2022-09-26 14:23:00,1069.7,NSE,1069.85,1068.8,1069.1,CIPLA,4089
310,2022-09-26 14:24:00,1069.05,NSE,1069.75,1068.7,1069.7,CIPLA,2149
311,2022-09-26 14:25:00,1068.15,NSE,1069.0,1068.15,1069.0,CIPLA,2278
312,2022-09-26 14:26:00,1068.35,NSE,1068.9,1067.95,1068.5,CIPLA,4562
313,2022-09-26 14:27:00,1068.05,NSE,1068.6,1067.8,1068.35,CIPLA,1911
314,2022-09-26 14:28:00,1068.45,NSE,1068.9,1068.0,1068.05,CIPLA,2266
315,2022-09-26 14:29:00,1068.4,NSE,1068.45,1067.75,1068.45,CIPLA,1613
316,2022-09-26 14:30:00,1067.7,NSE,1068.4,1067.7,1068.4,CIPLA,905
317,2022-09-26 14:31:00,1066.55,NSE,1067.7,1066.0,1067.2,CIPLA,3389
318,2022-09-26 14:32:00,1066.55,NSE,1066.55,1065.55,1066.55,CIPLA,1224
319,2022-09-26 14:33:00,1064.4,NSE,1066.55,1064.4,1066.55,CIPLA,3104
320,2022-09-26 14:34:00,1066.5,NSE,1066.5,1064.6,1064.85,CIPLA,1821
321,2022-09-26 14:35:00,1066.4,NSE,1066.55,1065.55,1066.5,CIPLA,1553
322,2022-09-26 14:36:00,1066.45,NSE,1067.15,1065.65,1067.05,CIPLA,2451
323,2022-09-26 14:37:00,1066.1,NSE,1066.75,1065.5,1066.75,CIPLA,1433
324,2022-09-26 14:38:00,1066.35,NSE,1066.4,1065.65,1066.15,CIPLA,1171
325,2022-09-26 14:39:00,1066.15,NSE,1066.35,1065.75,1066.35,CIPLA,638
326,2022-09-26 14:40:00,1065.45,NSE,1066.15,1065.0,1066.15,CIPLA,1946
327,2022-09-26 14:41:00,1065.3,NSE,1065.85,1064.95,1065.45,CIPLA,2458
328,2022-09-26 14:42:00,1065.25,NSE,1065.7,1065.0,1065.5,CIPLA,1413
329,2022-09-26 14:43:00,1065.75,NSE,1065.75,1065.0,1065.25,CIPLA,1495
330,2022-09-26 14:44:00,1066.1,NSE,1066.35,1064.95,1065.75,CIPLA,8506
331,2022-09-26 14:45:00,1066.0,NSE,1066.0,1065.0,1065.3,CIPLA,2303
332,2022-09-26 14:46:00,1066.95,NSE,1066.95,1065.75,1066.0,CIPLA,2039
333,2022-09-26 14:47:00,1067.8,NSE,1067.85,1066.95,1066.95,CIPLA,2822
334,2022-09-26 14:48:00,1067.3,NSE,1067.65,1066.6,1067.65,CIPLA,3131
335,2022-09-26 14:49:00,1066.55,NSE,1067.7,1066.55,1067.25,CIPLA,2965
336,2022-09-26 14:50:00,1066.4,NSE,1066.4,1065.5,1066.4,CIPLA,1843
337,2022-09-26 14:51:00,1065.45,NSE,1066.4,1065.45,1066.3,CIPLA,1663
338,2022-09-26 14:52:00,1066.0,NSE,1066.2,1065.25,1065.45,CIPLA,2952
339,2022-09-26 14:53:00,1066.15,NSE,1066.25,1065.65,1066.0,CIPLA,2407
340,2022-09-26 14:54:00,1066.45,NSE,1066.45,1065.65,1066.15,CIPLA,2541
341,2022-09-26 14:55:00,1066.75,NSE,1067.0,1065.7,1066.3,CIPLA,2707
342,2022-09-26 14:56:00,1067.0,NSE,1067.85,1066.45,1067.15,CIPLA,3062
343,2022-09-26 14:57:00,1068.6,NSE,1069.05,1066.85,1066.85,CIPLA,4956
344,2022-09-26 14:58:00,1068.7,NSE,1069.3,1068.3,1068.6,CIPLA,2757
345,2022-09-26 14:59:00,1068.5,NSE,1069.3,1068.05,1068.7,CIPLA,4454
346,2022-09-26 15:00:00,1065.45,NSE,1068.7,1065.1,1068.7,CIPLA,11596
347,2022-09-26 15:01:00,1064.9,NSE,1065.45,1064.9,1065.4,CIPLA,8151
348,2022-09-26 15:02:00,1063.3,NSE,1065.15,1063.3,1065.05,CIPLA,6523
349,2022-09-26 15:03:00,1064.5,NSE,1065.0,1063.2,1063.8,CIPLA,6450
350,2022-09-26 15:04:00,1063.95,NSE,1064.75,1063.65,1064.45,CIPLA,5765
351,2022-09-26 15:05:00,1064.4,NSE,1065.55,1063.95,1063.95,CIPLA,13423
352,2022-09-26 15:06:00,1064.6,NSE,1064.8,1063.95,1064.15,CIPLA,5270
353,2022-09-26 15:07:00,1065.55,NSE,1066.2,1064.55,1064.6,CIPLA,9386
354,2022-09-26 15:08:00,1065.95,NSE,1066.25,1065.5,1065.65,CIPLA,4551
355,2022-09-26 15:09:00,1066.05,NSE,1066.2,1066.05,1066.15,CIPLA,6051
356,2022-09-26 15:10:00,1066.85,NSE,1066.9,1066.0,1066.1,CIPLA,5802
357,2022-09-26 15:11:00,1066.8,NSE,1067.0,1066.5,1067.0,CIPLA,5736
358,2022-09-26 15:12:00,1065.65,NSE,1066.7,1065.65,1066.7,CIPLA,6235
359,2022-09-26 15:13:00,1065.5,NSE,1066.0,1065.5,1065.65,CIPLA,5603
360,2022-09-26 15:14:00,1065.5,NSE,1065.8,1065.1,1065.35,CIPLA,11725
361,2022-09-26 15:15:00,1066.95,NSE,1067.0,1065.4,1065.45,CIPLA,9844
362,2022-09-26 15:16:00,1065.4,NSE,1066.9,1065.35,1066.9,CIPLA,7016
363,2022-09-26 15:17:00,1066.55,NSE,1066.7,1065.4,1065.4,CIPLA,6701
364,2022-09-26 15:18:00,1065.8,NSE,1066.55,1065.55,1066.55,CIPLA,9390
365,2022-09-26 15:19:00,1066.0,NSE,1066.15,1065.85,1066.0,CIPLA,6048
366,2022-09-26 15:20:00,1065.05,NSE,1066.3,1065.0,1066.05,CIPLA,13885
367,2022-09-26 15:21:00,1065.85,NSE,1066.45,1065.2,1065.2,CIPLA,5925
368,2022-09-26 15:22:00,1066.0,NSE,1066.25,1065.45,1065.6,CIPLA,6445
369,2022-09-26 15:23:00,1065.9,NSE,1066.25,1065.7,1066.0,CIPLA,5626
370,2022-09-26 15:24:00,1065.9,NSE,1066.35,1065.5,1065.95,CIPLA,5507
371,2022-09-26 15:25:00,1065.65,NSE,1066.45,1065.55,1065.55,CIPLA,6065
372,2022-09-26 15:26:00,1065.95,NSE,1066.1,1065.55,1065.65,CIPLA,5586
373,2022-09-26 15:27:00,1065.75,NSE,1066.95,1065.35,1065.95,CIPLA,6071
374,2022-09-26 15:28:00,1065.95,NSE,1067.75,1065.2,1066.75,CIPLA,3275
375,2022-09-26 15:29:00,1065.05,NSE,1066.7,1065.05,1065.95,CIPLA,2357
