,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-17 14:31:00,927.9,NSE,928.7,927.75,928.7,CIPLA,2299
318,2022-05-17 14:32:00,928.65,NSE,928.85,927.7,927.85,CIPLA,2344
319,2022-05-17 14:33:00,929.0,NSE,929.9,928.05,928.5,CIPLA,8566
320,2022-05-17 14:34:00,927.4,NSE,929.4,927.4,928.95,CIPLA,11559
321,2022-05-17 14:35:00,927.25,NSE,928.0,926.85,927.4,CIPLA,6598
322,2022-05-17 14:36:00,928.3,NSE,928.6,927.0,927.0,CIPLA,3646
323,2022-05-17 14:37:00,928.2,NSE,929.0,927.4,929.0,CIPLA,2725
324,2022-05-17 14:38:00,930.0,NSE,930.15,928.15,928.15,CIPLA,16152
325,2022-05-17 14:39:00,929.95,NSE,930.75,929.7,929.8,CIPLA,4539
326,2022-05-17 14:40:00,929.65,NSE,930.4,929.2,930.05,CIPLA,2652
327,2022-05-17 14:41:00,930.0,NSE,930.3,929.5,929.5,CIPLA,4121
328,2022-05-17 14:42:00,930.0,NSE,930.15,930.0,930.15,CIPLA,2765
329,2022-05-17 14:43:00,930.0,NSE,930.5,930.0,930.0,CIPLA,3142
330,2022-05-17 14:44:00,930.15,NSE,930.6,930.0,930.0,CIPLA,9019
331,2022-05-17 14:45:00,929.9,NSE,930.1,929.9,930.05,CIPLA,9660
332,2022-05-17 14:46:00,928.3,NSE,929.55,928.3,929.55,CIPLA,12013
333,2022-05-17 14:47:00,926.15,NSE,928.3,926.15,928.3,CIPLA,4468
334,2022-05-17 14:48:00,926.75,NSE,927.6,926.0,926.45,CIPLA,3951
335,2022-05-17 14:49:00,930.0,NSE,930.25,926.7,926.7,CIPLA,13539
336,2022-05-17 14:50:00,930.0,NSE,930.05,930.0,930.0,CIPLA,3721
337,2022-05-17 14:51:00,929.9,NSE,930.1,929.5,930.0,CIPLA,6655
338,2022-05-17 14:52:00,931.55,NSE,932.45,929.9,929.9,CIPLA,14749
339,2022-05-17 14:53:00,932.85,NSE,932.9,931.05,931.55,CIPLA,4488
340,2022-05-17 14:54:00,933.6,NSE,933.6,932.35,932.7,CIPLA,5324
341,2022-05-17 14:55:00,936.7,NSE,937.4,933.4,933.7,CIPLA,26634
342,2022-05-17 14:56:00,937.45,NSE,937.6,935.45,936.55,CIPLA,12058
343,2022-05-17 14:57:00,937.45,NSE,938.0,936.2,937.45,CIPLA,8742
344,2022-05-17 14:58:00,937.85,NSE,938.45,937.25,937.45,CIPLA,12696
345,2022-05-17 14:59:00,937.65,NSE,938.0,937.0,937.85,CIPLA,7296
346,2022-05-17 15:00:00,936.45,NSE,937.7,935.6,937.7,CIPLA,13315
347,2022-05-17 15:01:00,936.35,NSE,936.6,935.8,936.45,CIPLA,11515
348,2022-05-17 15:02:00,935.95,NSE,936.9,935.65,936.4,CIPLA,10452
349,2022-05-17 15:03:00,936.95,NSE,937.0,935.55,936.0,CIPLA,10655
350,2022-05-17 15:04:00,936.55,NSE,937.0,935.65,936.55,CIPLA,16555
351,2022-05-17 15:05:00,936.45,NSE,937.75,936.45,937.75,CIPLA,15249
352,2022-05-17 15:06:00,936.55,NSE,936.55,935.75,935.75,CIPLA,12409
353,2022-05-17 15:07:00,936.95,NSE,937.5,936.55,937.1,CIPLA,12105
354,2022-05-17 15:08:00,936.45,NSE,937.25,936.45,936.85,CIPLA,13076
355,2022-05-17 15:09:00,936.55,NSE,937.2,936.0,937.2,CIPLA,14677
356,2022-05-17 15:10:00,937.1,NSE,937.6,936.5,936.6,CIPLA,13835
357,2022-05-17 15:11:00,936.9,NSE,937.5,936.7,937.5,CIPLA,10420
358,2022-05-17 15:12:00,936.9,NSE,937.4,936.6,937.0,CIPLA,11964
359,2022-05-17 15:13:00,937.1,NSE,937.45,936.95,937.05,CIPLA,9448
360,2022-05-17 15:14:00,937.35,NSE,937.55,936.75,937.15,CIPLA,15574
361,2022-05-17 15:15:00,938.3,NSE,938.5,936.95,936.95,CIPLA,16911
362,2022-05-17 15:16:00,937.7,NSE,938.4,937.65,938.4,CIPLA,12585
363,2022-05-17 15:17:00,938.4,NSE,938.4,937.7,937.75,CIPLA,9507
364,2022-05-17 15:18:00,937.9,NSE,938.5,937.9,938.45,CIPLA,18271
365,2022-05-17 15:19:00,938.25,NSE,938.6,937.75,938.1,CIPLA,21351
366,2022-05-17 15:20:00,938.3,NSE,939.2,938.05,938.35,CIPLA,26465
367,2022-05-17 15:21:00,938.1,NSE,938.45,938.1,938.45,CIPLA,7038
368,2022-05-17 15:22:00,938.7,NSE,940.55,938.15,938.15,CIPLA,14785
369,2022-05-17 15:23:00,939.8,NSE,940.05,938.25,938.75,CIPLA,18919
370,2022-05-17 15:24:00,940.0,NSE,940.25,939.0,939.55,CIPLA,38441
371,2022-05-17 15:25:00,940.0,NSE,940.15,939.5,940.0,CIPLA,24144
372,2022-05-17 15:26:00,938.15,NSE,940.05,937.45,940.05,CIPLA,7771
373,2022-05-17 15:27:00,940.0,NSE,940.15,936.05,937.95,CIPLA,29172
374,2022-05-17 15:28:00,940.0,NSE,940.1,940.0,940.0,CIPLA,20752
375,2022-05-17 15:29:00,940.0,NSE,941.05,940.0,940.0,CIPLA,5453
