,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-07 14:32:00,915.45,NSE,915.45,914.9,914.95,CIPLA,802
319,2022-01-07 14:33:00,915.4,NSE,915.4,914.95,915.35,CIPLA,2090
320,2022-01-07 14:34:00,915.0,NSE,915.35,914.95,915.35,CIPLA,2131
321,2022-01-07 14:35:00,915.0,NSE,915.5,914.95,915.0,CIPLA,3394
322,2022-01-07 14:36:00,914.8,NSE,915.3,914.6,915.0,CIPLA,5382
323,2022-01-07 14:37:00,915.0,NSE,915.0,914.9,915.0,CIPLA,877
324,2022-01-07 14:38:00,915.0,NSE,915.0,914.95,915.0,CIPLA,1246
325,2022-01-07 14:39:00,915.35,NSE,915.35,914.9,915.0,CIPLA,3382
326,2022-01-07 14:40:00,915.2,NSE,915.95,914.9,915.0,CIPLA,4228
327,2022-01-07 14:41:00,915.4,NSE,915.7,915.15,915.15,CIPLA,2818
328,2022-01-07 14:42:00,915.35,NSE,915.7,915.1,915.4,CIPLA,5868
329,2022-01-07 14:43:00,915.75,NSE,915.75,915.35,915.35,CIPLA,1069
330,2022-01-07 14:44:00,915.05,NSE,915.75,915.05,915.6,CIPLA,3715
331,2022-01-07 14:45:00,915.0,NSE,915.0,914.8,915.0,CIPLA,1295
332,2022-01-07 14:46:00,915.0,NSE,915.0,914.9,915.0,CIPLA,873
333,2022-01-07 14:47:00,915.0,NSE,915.0,914.85,914.95,CIPLA,2201
334,2022-01-07 14:48:00,915.3,NSE,915.35,914.85,915.0,CIPLA,1631
335,2022-01-07 14:49:00,915.0,NSE,915.3,914.95,915.05,CIPLA,4883
336,2022-01-07 14:50:00,915.0,NSE,915.0,914.85,915.0,CIPLA,7668
337,2022-01-07 14:51:00,915.0,NSE,915.0,914.85,915.0,CIPLA,772
338,2022-01-07 14:52:00,914.85,NSE,915.0,914.85,915.0,CIPLA,4288
339,2022-01-07 14:53:00,915.0,NSE,915.0,914.85,914.9,CIPLA,7237
340,2022-01-07 14:54:00,915.0,NSE,915.15,914.8,915.0,CIPLA,8146
341,2022-01-07 14:55:00,914.95,NSE,915.0,914.9,915.0,CIPLA,2582
342,2022-01-07 14:56:00,915.0,NSE,915.0,914.85,914.95,CIPLA,3811
343,2022-01-07 14:57:00,914.8,NSE,915.0,914.8,914.85,CIPLA,3242
344,2022-01-07 14:58:00,914.8,NSE,915.0,914.8,914.85,CIPLA,1538
345,2022-01-07 14:59:00,914.85,NSE,915.0,914.75,914.85,CIPLA,3373
346,2022-01-07 15:00:00,914.85,NSE,915.0,914.65,914.85,CIPLA,7724
347,2022-01-07 15:01:00,914.95,NSE,914.95,914.75,914.85,CIPLA,6153
348,2022-01-07 15:02:00,914.95,NSE,915.0,914.9,914.95,CIPLA,8027
349,2022-01-07 15:03:00,914.95,NSE,915.0,914.95,914.95,CIPLA,6906
350,2022-01-07 15:04:00,915.2,NSE,915.2,914.9,915.0,CIPLA,15816
351,2022-01-07 15:05:00,915.55,NSE,915.85,915.45,915.45,CIPLA,11538
352,2022-01-07 15:06:00,915.05,NSE,915.65,915.05,915.55,CIPLA,6999
353,2022-01-07 15:07:00,915.1,NSE,915.3,915.1,915.3,CIPLA,6306
354,2022-01-07 15:08:00,915.0,NSE,915.1,914.95,915.1,CIPLA,5895
355,2022-01-07 15:09:00,914.95,NSE,915.0,914.95,915.0,CIPLA,5911
356,2022-01-07 15:10:00,914.85,NSE,915.0,914.85,915.0,CIPLA,7357
357,2022-01-07 15:11:00,914.75,NSE,914.9,914.75,914.9,CIPLA,10084
358,2022-01-07 15:12:00,914.9,NSE,914.9,914.7,914.8,CIPLA,10014
359,2022-01-07 15:13:00,914.9,NSE,914.9,914.8,914.9,CIPLA,6473
360,2022-01-07 15:14:00,914.8,NSE,914.9,914.75,914.8,CIPLA,12529
361,2022-01-07 15:15:00,914.7,NSE,914.85,914.65,914.8,CIPLA,17347
362,2022-01-07 15:16:00,914.45,NSE,914.7,914.4,914.6,CIPLA,17518
363,2022-01-07 15:17:00,914.45,NSE,914.45,914.3,914.4,CIPLA,8484
364,2022-01-07 15:18:00,914.4,NSE,914.45,914.4,914.45,CIPLA,11435
365,2022-01-07 15:19:00,914.7,NSE,914.7,914.35,914.45,CIPLA,20552
366,2022-01-07 15:20:00,914.8,NSE,914.8,914.75,914.8,CIPLA,18165
367,2022-01-07 15:21:00,914.75,NSE,914.85,914.75,914.8,CIPLA,15334
368,2022-01-07 15:22:00,914.6,NSE,914.8,914.5,914.8,CIPLA,28429
369,2022-01-07 15:23:00,914.6,NSE,914.75,914.45,914.75,CIPLA,17947
370,2022-01-07 15:24:00,914.85,NSE,914.85,914.65,914.65,CIPLA,16912
371,2022-01-07 15:25:00,914.55,NSE,914.8,914.45,914.75,CIPLA,26512
372,2022-01-07 15:26:00,914.65,NSE,914.65,914.45,914.55,CIPLA,12096
373,2022-01-07 15:27:00,914.55,NSE,914.65,914.5,914.6,CIPLA,11968
374,2022-01-07 15:28:00,914.5,NSE,914.75,914.45,914.6,CIPLA,16834
375,2022-01-07 15:29:00,915.9,NSE,917.0,914.4,914.5,CIPLA,43260
