,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-17 14:32:00,838.5,NSE,838.85,838.4,838.4,CIPLA,460
318,2021-02-17 14:33:00,838.9,NSE,838.9,838.8,838.8,CIPLA,615
319,2021-02-17 14:34:00,838.9,NSE,838.9,838.7,838.9,CIPLA,2493
320,2021-02-17 14:35:00,838.5,NSE,838.7,838.05,838.7,CIPLA,2980
321,2021-02-17 14:36:00,838.7,NSE,838.9,838.6,838.7,CIPLA,413
322,2021-02-17 14:37:00,838.9,NSE,838.9,838.7,838.9,CIPLA,558
323,2021-02-17 14:38:00,838.5,NSE,838.9,838.5,838.9,CIPLA,1018
324,2021-02-17 14:39:00,838.7,NSE,838.75,838.5,838.5,CIPLA,497
325,2021-02-17 14:40:00,838.9,NSE,838.9,838.5,838.7,CIPLA,1476
326,2021-02-17 14:41:00,837.8,NSE,838.9,837.8,838.8,CIPLA,6915
327,2021-02-17 14:42:00,837.6,NSE,838.05,837.5,837.95,CIPLA,1151
328,2021-02-17 14:43:00,837.95,NSE,838.0,837.6,837.6,CIPLA,1666
329,2021-02-17 14:44:00,837.5,NSE,837.9,837.15,837.8,CIPLA,4346
330,2021-02-17 14:45:00,836.5,NSE,837.45,836.45,837.25,CIPLA,10218
331,2021-02-17 14:46:00,837.0,NSE,837.2,836.5,836.5,CIPLA,7174
332,2021-02-17 14:47:00,837.95,NSE,838.0,837.0,837.2,CIPLA,6027
333,2021-02-17 14:48:00,837.7,NSE,837.95,837.1,837.75,CIPLA,824
334,2021-02-17 14:49:00,837.95,NSE,838.0,837.4,837.4,CIPLA,3060
335,2021-02-17 14:50:00,838.0,NSE,838.5,837.8,837.8,CIPLA,4916
336,2021-02-17 14:51:00,838.5,NSE,838.5,837.95,838.0,CIPLA,3336
337,2021-02-17 14:52:00,838.5,NSE,838.5,838.0,838.4,CIPLA,1195
338,2021-02-17 14:53:00,837.75,NSE,838.5,837.75,838.3,CIPLA,4759
339,2021-02-17 14:54:00,838.45,NSE,838.45,837.65,838.0,CIPLA,4025
340,2021-02-17 14:55:00,838.1,NSE,838.45,837.75,838.25,CIPLA,2829
341,2021-02-17 14:56:00,837.75,NSE,838.1,837.75,838.1,CIPLA,709
342,2021-02-17 14:57:00,838.4,NSE,838.4,837.75,837.9,CIPLA,9641
343,2021-02-17 14:58:00,838.9,NSE,839.0,838.05,838.4,CIPLA,19339
344,2021-02-17 14:59:00,839.0,NSE,839.1,838.6,838.8,CIPLA,1915
345,2021-02-17 15:00:00,839.15,NSE,839.8,839.0,839.1,CIPLA,20715
346,2021-02-17 15:01:00,838.1,NSE,839.25,837.95,839.1,CIPLA,8500
347,2021-02-17 15:02:00,837.75,NSE,838.75,837.75,838.0,CIPLA,15951
348,2021-02-17 15:03:00,837.6,NSE,838.0,837.5,837.8,CIPLA,9703
349,2021-02-17 15:04:00,836.5,NSE,837.7,836.2,837.7,CIPLA,13978
350,2021-02-17 15:05:00,835.8,NSE,836.7,835.35,836.45,CIPLA,13437
351,2021-02-17 15:06:00,836.05,NSE,836.05,835.45,835.55,CIPLA,8169
352,2021-02-17 15:07:00,836.55,NSE,836.75,835.95,836.1,CIPLA,8741
353,2021-02-17 15:08:00,836.35,NSE,836.7,836.15,836.15,CIPLA,4742
354,2021-02-17 15:09:00,836.2,NSE,836.7,836.2,836.35,CIPLA,8774
355,2021-02-17 15:10:00,835.4,NSE,836.35,835.3,836.35,CIPLA,17015
356,2021-02-17 15:11:00,834.3,NSE,835.4,834.3,835.4,CIPLA,21518
357,2021-02-17 15:12:00,836.0,NSE,836.0,834.65,834.8,CIPLA,16340
358,2021-02-17 15:13:00,836.4,NSE,836.55,835.9,836.0,CIPLA,6960
359,2021-02-17 15:14:00,836.4,NSE,836.55,836.1,836.4,CIPLA,10164
360,2021-02-17 15:15:00,836.75,NSE,837.8,836.3,836.5,CIPLA,27968
361,2021-02-17 15:16:00,836.35,NSE,836.9,836.35,836.75,CIPLA,9858
362,2021-02-17 15:17:00,836.0,NSE,836.75,834.85,836.35,CIPLA,31926
363,2021-02-17 15:18:00,836.1,NSE,836.5,835.55,835.6,CIPLA,8070
364,2021-02-17 15:19:00,835.8,NSE,836.1,835.6,836.1,CIPLA,8330
365,2021-02-17 15:20:00,835.05,NSE,835.75,835.0,835.55,CIPLA,17964
366,2021-02-17 15:21:00,834.05,NSE,835.75,833.25,834.7,CIPLA,57598
367,2021-02-17 15:22:00,835.95,NSE,835.95,834.1,834.15,CIPLA,14482
368,2021-02-17 15:23:00,834.2,NSE,836.0,834.1,836.0,CIPLA,14429
369,2021-02-17 15:24:00,834.85,NSE,835.0,834.25,834.3,CIPLA,8459
370,2021-02-17 15:25:00,833.65,NSE,835.0,833.65,834.25,CIPLA,14586
371,2021-02-17 15:26:00,834.45,NSE,834.85,833.65,834.0,CIPLA,8692
372,2021-02-17 15:27:00,834.4,NSE,834.6,833.8,834.1,CIPLA,12709
373,2021-02-17 15:28:00,833.75,NSE,834.45,833.05,834.0,CIPLA,22312
374,2021-02-17 15:29:00,834.6,NSE,834.95,833.0,833.0,CIPLA,12512
