,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-02-03 14:05:00,1019.6,NSE,1019.65,1019.15,1019.15,CIPLA,1791
292,2023-02-03 14:06:00,1019.2,NSE,1019.65,1019.05,1019.65,CIPLA,1614
293,2023-02-03 14:07:00,1019.65,NSE,1019.7,1018.8,1019.5,CIPLA,1873
294,2023-02-03 14:08:00,1019.55,NSE,1019.75,1019.0,1019.65,CIPLA,2348
295,2023-02-03 14:09:00,1021.85,NSE,1021.85,1019.65,1019.7,CIPLA,4082
296,2023-02-03 14:10:00,1020.1,NSE,1021.85,1019.75,1021.85,CIPLA,2725
297,2023-02-03 14:11:00,1021.05,NSE,1021.8,1020.05,1020.1,CIPLA,1936
298,2023-02-03 14:12:00,1020.35,NSE,1021.2,1020.3,1021.2,CIPLA,1587
299,2023-02-03 14:13:00,1020.05,NSE,1020.35,1019.55,1020.35,CIPLA,2774
300,2023-02-03 14:14:00,1020.1,NSE,1020.35,1020.05,1020.3,CIPLA,1450
301,2023-02-03 14:15:00,1020.55,NSE,1020.85,1020.05,1020.3,CIPLA,2098
302,2023-02-03 14:16:00,1021.25,NSE,1021.5,1020.7,1020.7,CIPLA,809
303,2023-02-03 14:17:00,1021.05,NSE,1021.3,1021.05,1021.1,CIPLA,1372
304,2023-02-03 14:18:00,1020.05,NSE,1020.95,1020.0,1020.65,CIPLA,3631
305,2023-02-03 14:19:00,1019.5,NSE,1020.05,1019.5,1020.05,CIPLA,3473
306,2023-02-03 14:20:00,1018.8,NSE,1019.5,1018.8,1019.5,CIPLA,2224
307,2023-02-03 14:21:00,1019.7,NSE,1020.1,1018.0,1018.8,CIPLA,4287
308,2023-02-03 14:22:00,1019.25,NSE,1019.7,1019.25,1019.65,CIPLA,1616
309,2023-02-03 14:23:00,1021.45,NSE,1021.8,1018.9,1019.25,CIPLA,4217
310,2023-02-03 14:24:00,1020.15,NSE,1021.45,1020.05,1021.45,CIPLA,1752
311,2023-02-03 14:25:00,1020.4,NSE,1021.0,1019.9,1020.1,CIPLA,5135
312,2023-02-03 14:26:00,1019.9,NSE,1020.4,1019.9,1020.4,CIPLA,3182
313,2023-02-03 14:27:00,1020.0,NSE,1020.6,1019.85,1019.9,CIPLA,1675
314,2023-02-03 14:28:00,1019.95,NSE,1020.5,1019.55,1020.0,CIPLA,3896
315,2023-02-03 14:29:00,1020.45,NSE,1021.6,1019.65,1019.95,CIPLA,4389
316,2023-02-03 14:30:00,1021.15,NSE,1021.45,1020.1,1020.25,CIPLA,3814
317,2023-02-03 14:31:00,1021.95,NSE,1021.95,1021.2,1021.5,CIPLA,6567
318,2023-02-03 14:32:00,1022.0,NSE,1022.4,1022.0,1022.05,CIPLA,1199
319,2023-02-03 14:33:00,1020.85,NSE,1022.0,1020.85,1021.95,CIPLA,3473
320,2023-02-03 14:34:00,1022.05,NSE,1022.5,1020.85,1020.85,CIPLA,5075
321,2023-02-03 14:35:00,1022.55,NSE,1023.0,1021.9,1022.05,CIPLA,3996
322,2023-02-03 14:36:00,1023.8,NSE,1024.4,1022.55,1022.55,CIPLA,6926
323,2023-02-03 14:37:00,1024.75,NSE,1024.8,1023.8,1024.15,CIPLA,5527
324,2023-02-03 14:38:00,1024.75,NSE,1025.95,1024.5,1024.75,CIPLA,7161
325,2023-02-03 14:39:00,1023.0,NSE,1024.85,1022.65,1024.85,CIPLA,3267
326,2023-02-03 14:40:00,1023.05,NSE,1023.65,1022.35,1022.6,CIPLA,5381
327,2023-02-03 14:41:00,1023.6,NSE,1024.0,1023.0,1023.05,CIPLA,1512
328,2023-02-03 14:42:00,1023.45,NSE,1023.55,1022.3,1023.55,CIPLA,5476
329,2023-02-03 14:43:00,1023.2,NSE,1023.45,1022.25,1023.45,CIPLA,5419
330,2023-02-03 14:44:00,1023.35,NSE,1023.9,1022.6,1023.15,CIPLA,4670
331,2023-02-03 14:45:00,1022.9,NSE,1023.3,1022.4,1023.3,CIPLA,4955
332,2023-02-03 14:46:00,1022.4,NSE,1022.9,1022.0,1022.9,CIPLA,2868
333,2023-02-03 14:47:00,1020.8,NSE,1022.4,1020.65,1022.15,CIPLA,4016
334,2023-02-03 14:48:00,1021.65,NSE,1021.95,1020.8,1020.8,CIPLA,5168
335,2023-02-03 14:49:00,1021.2,NSE,1021.65,1020.65,1021.65,CIPLA,4362
336,2023-02-03 14:50:00,1022.6,NSE,1023.5,1021.35,1021.35,CIPLA,5765
337,2023-02-03 14:51:00,1023.1,NSE,1023.45,1022.0,1022.85,CIPLA,6726
338,2023-02-03 14:52:00,1022.0,NSE,1023.15,1021.95,1023.15,CIPLA,2065
339,2023-02-03 14:53:00,1022.75,NSE,1023.5,1021.9,1022.0,CIPLA,5235
340,2023-02-03 14:54:00,1021.0,NSE,1022.75,1020.8,1022.75,CIPLA,4889
341,2023-02-03 14:55:00,1021.7,NSE,1022.2,1021.0,1021.0,CIPLA,5110
342,2023-02-03 14:56:00,1022.0,NSE,1022.85,1021.45,1021.7,CIPLA,4397
343,2023-02-03 14:57:00,1021.95,NSE,1023.0,1021.5,1022.0,CIPLA,4555
344,2023-02-03 14:58:00,1021.4,NSE,1022.95,1021.4,1021.95,CIPLA,3746
345,2023-02-03 14:59:00,1021.8,NSE,1022.45,1021.5,1021.5,CIPLA,7165
346,2023-02-03 15:00:00,1022.4,NSE,1023.0,1022.1,1022.1,CIPLA,7331
347,2023-02-03 15:01:00,1021.85,NSE,1022.4,1021.85,1022.4,CIPLA,5011
348,2023-02-03 15:02:00,1021.15,NSE,1021.85,1021.0,1021.85,CIPLA,10821
349,2023-02-03 15:03:00,1021.7,NSE,1022.75,1021.1,1021.15,CIPLA,9632
350,2023-02-03 15:04:00,1021.15,NSE,1021.95,1021.15,1021.95,CIPLA,7058
351,2023-02-03 15:05:00,1020.9,NSE,1021.7,1020.9,1021.35,CIPLA,8124
352,2023-02-03 15:06:00,1021.5,NSE,1021.8,1020.15,1020.85,CIPLA,9255
353,2023-02-03 15:07:00,1021.9,NSE,1021.95,1021.05,1021.6,CIPLA,8012
354,2023-02-03 15:08:00,1021.45,NSE,1021.95,1021.25,1021.95,CIPLA,9053
355,2023-02-03 15:09:00,1021.3,NSE,1021.8,1021.2,1021.8,CIPLA,5069
356,2023-02-03 15:10:00,1021.85,NSE,1021.95,1020.95,1021.45,CIPLA,8821
357,2023-02-03 15:11:00,1020.75,NSE,1021.85,1020.75,1021.6,CIPLA,8558
358,2023-02-03 15:12:00,1021.85,NSE,1021.95,1021.3,1021.95,CIPLA,7379
359,2023-02-03 15:13:00,1021.85,NSE,1021.95,1021.05,1021.9,CIPLA,9236
360,2023-02-03 15:14:00,1021.2,NSE,1021.9,1021.2,1021.9,CIPLA,6853
361,2023-02-03 15:15:00,1021.8,NSE,1021.95,1021.05,1021.3,CIPLA,10276
362,2023-02-03 15:16:00,1022.85,NSE,1023.0,1021.15,1021.85,CIPLA,11713
363,2023-02-03 15:17:00,1022.45,NSE,1023.0,1022.45,1023.0,CIPLA,6686
364,2023-02-03 15:18:00,1022.55,NSE,1022.6,1022.0,1022.5,CIPLA,10905
365,2023-02-03 15:19:00,1023.25,NSE,1023.65,1022.55,1022.55,CIPLA,7141
366,2023-02-03 15:20:00,1022.0,NSE,1023.35,1022.0,1023.35,CIPLA,10747
367,2023-02-03 15:21:00,1023.35,NSE,1023.8,1022.0,1022.25,CIPLA,12723
368,2023-02-03 15:22:00,1022.15,NSE,1023.35,1022.15,1023.35,CIPLA,8035
369,2023-02-03 15:23:00,1022.5,NSE,1023.0,1022.4,1022.55,CIPLA,12409
370,2023-02-03 15:24:00,1022.8,NSE,1022.9,1022.35,1022.4,CIPLA,5045
371,2023-02-03 15:25:00,1024.4,NSE,1024.8,1022.8,1022.8,CIPLA,5195
372,2023-02-03 15:26:00,1024.9,NSE,1026.2,1024.4,1024.4,CIPLA,7136
373,2023-02-03 15:27:00,1025.65,NSE,1026.5,1022.75,1024.85,CIPLA,7595
374,2023-02-03 15:28:00,1026.95,NSE,1027.8,1024.9,1025.65,CIPLA,4552
375,2023-02-03 15:29:00,1024.95,NSE,1027.5,1024.9,1026.95,CIPLA,1614
