,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-05-27 14:33:00,964.75,NSE,964.85,964.75,964.85,CIPLA,416
320,2022-05-27 14:34:00,964.2,NSE,964.75,964.2,964.75,CIPLA,585
321,2022-05-27 14:35:00,964.3,NSE,964.3,964.1,964.3,CIPLA,1604
322,2022-05-27 14:36:00,965.0,NSE,965.0,964.2,964.3,CIPLA,893
323,2022-05-27 14:37:00,964.7,NSE,965.0,964.7,965.0,CIPLA,4138
324,2022-05-27 14:38:00,964.75,NSE,965.0,964.75,965.0,CIPLA,1685
325,2022-05-27 14:39:00,965.0,NSE,965.0,964.75,964.75,CIPLA,884
326,2022-05-27 14:40:00,965.0,NSE,965.0,965.0,965.0,CIPLA,2922
327,2022-05-27 14:41:00,964.95,NSE,965.0,964.9,965.0,CIPLA,1711
328,2022-05-27 14:42:00,964.9,NSE,964.95,964.9,964.95,CIPLA,499
329,2022-05-27 14:43:00,964.1,NSE,964.9,964.1,964.9,CIPLA,2083
330,2022-05-27 14:44:00,964.25,NSE,964.5,963.75,964.15,CIPLA,5343
331,2022-05-27 14:45:00,964.55,NSE,964.55,964.4,964.5,CIPLA,2184
332,2022-05-27 14:46:00,964.7,NSE,964.7,964.45,964.5,CIPLA,839
333,2022-05-27 14:47:00,965.0,NSE,965.0,965.0,965.0,CIPLA,12432
334,2022-05-27 14:48:00,965.0,NSE,965.15,964.95,964.95,CIPLA,12337
335,2022-05-27 14:49:00,965.0,NSE,965.45,965.0,965.0,CIPLA,4136
336,2022-05-27 14:50:00,964.2,NSE,965.0,964.2,965.0,CIPLA,3138
337,2022-05-27 14:51:00,964.6,NSE,964.85,964.6,964.75,CIPLA,586
338,2022-05-27 14:52:00,964.8,NSE,964.85,964.55,964.6,CIPLA,854
339,2022-05-27 14:53:00,965.0,NSE,965.4,964.55,964.55,CIPLA,4096
340,2022-05-27 14:54:00,965.15,NSE,965.25,964.95,965.0,CIPLA,14714
341,2022-05-27 14:55:00,965.7,NSE,965.8,964.95,965.0,CIPLA,2521
342,2022-05-27 14:56:00,966.55,NSE,966.65,965.7,965.9,CIPLA,2625
343,2022-05-27 14:57:00,966.2,NSE,967.1,966.0,966.65,CIPLA,4516
344,2022-05-27 14:58:00,965.1,NSE,966.3,965.05,966.3,CIPLA,1053
345,2022-05-27 14:59:00,965.2,NSE,965.6,965.1,965.4,CIPLA,694
346,2022-05-27 15:00:00,965.95,NSE,966.4,965.25,965.25,CIPLA,10528
347,2022-05-27 15:01:00,966.2,NSE,966.45,965.95,965.95,CIPLA,2228
348,2022-05-27 15:02:00,966.8,NSE,966.9,966.45,966.45,CIPLA,2311
349,2022-05-27 15:03:00,967.45,NSE,967.45,966.85,966.85,CIPLA,4020
350,2022-05-27 15:04:00,967.6,NSE,968.0,967.25,967.45,CIPLA,3192
351,2022-05-27 15:05:00,966.15,NSE,967.85,966.1,967.85,CIPLA,2775
352,2022-05-27 15:06:00,966.4,NSE,966.45,965.85,966.45,CIPLA,3155
353,2022-05-27 15:07:00,966.0,NSE,967.4,966.0,966.15,CIPLA,6321
354,2022-05-27 15:08:00,965.55,NSE,966.3,965.0,966.0,CIPLA,4295
355,2022-05-27 15:09:00,965.6,NSE,966.05,965.0,965.65,CIPLA,2810
356,2022-05-27 15:10:00,965.35,NSE,965.95,965.15,965.65,CIPLA,3282
357,2022-05-27 15:11:00,965.85,NSE,966.0,964.95,965.05,CIPLA,4645
358,2022-05-27 15:12:00,966.45,NSE,967.0,965.65,965.9,CIPLA,8423
359,2022-05-27 15:13:00,966.7,NSE,966.7,966.05,966.6,CIPLA,1457
360,2022-05-27 15:14:00,966.2,NSE,966.95,966.0,966.7,CIPLA,1757
361,2022-05-27 15:15:00,966.3,NSE,967.0,965.5,966.25,CIPLA,10384
362,2022-05-27 15:16:00,966.75,NSE,967.2,966.2,966.2,CIPLA,5538
363,2022-05-27 15:17:00,967.15,NSE,967.15,966.5,966.8,CIPLA,1934
364,2022-05-27 15:18:00,966.6,NSE,967.3,965.9,967.2,CIPLA,14030
365,2022-05-27 15:19:00,966.7,NSE,966.8,966.25,966.6,CIPLA,2683
366,2022-05-27 15:20:00,965.9,NSE,966.65,965.9,966.65,CIPLA,15490
367,2022-05-27 15:21:00,966.55,NSE,966.6,965.8,966.2,CIPLA,3788
368,2022-05-27 15:22:00,966.4,NSE,966.6,966.3,966.55,CIPLA,1034
369,2022-05-27 15:23:00,966.5,NSE,967.05,966.1,966.3,CIPLA,6253
370,2022-05-27 15:24:00,966.35,NSE,966.55,966.3,966.3,CIPLA,1919
371,2022-05-27 15:25:00,966.3,NSE,966.35,966.3,966.3,CIPLA,3789
372,2022-05-27 15:26:00,966.3,NSE,966.35,966.3,966.3,CIPLA,2764
373,2022-05-27 15:27:00,966.3,NSE,966.45,965.9,966.35,CIPLA,3004
374,2022-05-27 15:28:00,965.55,NSE,966.55,965.55,966.3,CIPLA,6474
375,2022-05-27 15:29:00,966.6,NSE,966.6,964.2,965.1,CIPLA,2998
