,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-01-30 14:04:00,1328.5,NSE,1328.55,1328.15,1328.35,CIPLA,3014
291,2024-01-30 14:05:00,1328.35,NSE,1328.4,1328.25,1328.4,CIPLA,1757
292,2024-01-30 14:06:00,1326.2,NSE,1328.35,1326.2,1328.35,CIPLA,6495
293,2024-01-30 14:07:00,1325.9,NSE,1326.3,1325.4,1326.25,CIPLA,8568
294,2024-01-30 14:08:00,1326.25,NSE,1327.3,1325.7,1325.9,CIPLA,6267
295,2024-01-30 14:09:00,1325.85,NSE,1326.25,1325.7,1326.25,CIPLA,2896
296,2024-01-30 14:10:00,1325.95,NSE,1326.1,1324.2,1325.85,CIPLA,23379
297,2024-01-30 14:11:00,1326.85,NSE,1327.0,1325.6,1326.05,CIPLA,2819
298,2024-01-30 14:12:00,1326.8,NSE,1326.85,1326.4,1326.85,CIPLA,2160
299,2024-01-30 14:13:00,1327.95,NSE,1327.95,1326.75,1326.8,CIPLA,3886
300,2024-01-30 14:14:00,1327.0,NSE,1327.95,1326.75,1327.95,CIPLA,3320
301,2024-01-30 14:15:00,1326.75,NSE,1327.05,1326.7,1327.0,CIPLA,4288
302,2024-01-30 14:16:00,1326.7,NSE,1326.85,1326.1,1326.65,CIPLA,3333
303,2024-01-30 14:17:00,1326.2,NSE,1326.85,1326.15,1326.7,CIPLA,3674
304,2024-01-30 14:18:00,1326.25,NSE,1326.3,1326.1,1326.2,CIPLA,3116
305,2024-01-30 14:19:00,1326.9,NSE,1327.3,1326.25,1326.3,CIPLA,5151
306,2024-01-30 14:20:00,1326.45,NSE,1326.95,1326.35,1326.95,CIPLA,2345
307,2024-01-30 14:21:00,1327.4,NSE,1327.85,1326.35,1326.45,CIPLA,6903
308,2024-01-30 14:22:00,1326.6,NSE,1327.5,1326.6,1327.4,CIPLA,4110
309,2024-01-30 14:23:00,1329.75,NSE,1329.8,1326.6,1326.6,CIPLA,5937
310,2024-01-30 14:24:00,1328.35,NSE,1329.75,1328.25,1329.75,CIPLA,4434
311,2024-01-30 14:25:00,1328.15,NSE,1328.4,1327.4,1328.4,CIPLA,4447
312,2024-01-30 14:26:00,1326.5,NSE,1328.2,1326.2,1328.1,CIPLA,3835
313,2024-01-30 14:27:00,1327.0,NSE,1327.3,1326.15,1326.5,CIPLA,4844
314,2024-01-30 14:28:00,1326.2,NSE,1327.05,1326.1,1326.95,CIPLA,2853
315,2024-01-30 14:29:00,1325.95,NSE,1327.0,1325.05,1326.2,CIPLA,7810
316,2024-01-30 14:30:00,1325.3,NSE,1325.95,1324.6,1325.95,CIPLA,7386
317,2024-01-30 14:31:00,1322.8,NSE,1325.3,1322.6,1325.25,CIPLA,7130
318,2024-01-30 14:32:00,1325.0,NSE,1325.0,1322.6,1322.8,CIPLA,5987
319,2024-01-30 14:33:00,1323.5,NSE,1325.0,1323.25,1324.9,CIPLA,5658
320,2024-01-30 14:34:00,1323.8,NSE,1324.65,1323.4,1323.5,CIPLA,5352
321,2024-01-30 14:35:00,1323.9,NSE,1325.2,1323.45,1323.8,CIPLA,6180
322,2024-01-30 14:36:00,1323.35,NSE,1323.9,1323.0,1323.5,CIPLA,11983
323,2024-01-30 14:37:00,1323.1,NSE,1323.45,1322.8,1323.35,CIPLA,22960
324,2024-01-30 14:38:00,1322.95,NSE,1323.8,1322.8,1323.3,CIPLA,18588
325,2024-01-30 14:39:00,1322.9,NSE,1323.75,1322.9,1322.95,CIPLA,11971
326,2024-01-30 14:40:00,1322.7,NSE,1323.5,1322.65,1322.9,CIPLA,4936
327,2024-01-30 14:41:00,1322.45,NSE,1322.85,1321.85,1322.8,CIPLA,9128
328,2024-01-30 14:42:00,1322.95,NSE,1323.3,1322.3,1322.3,CIPLA,5895
329,2024-01-30 14:43:00,1322.95,NSE,1323.45,1322.8,1322.95,CIPLA,5362
330,2024-01-30 14:44:00,1322.15,NSE,1323.0,1322.0,1323.0,CIPLA,3116
331,2024-01-30 14:45:00,1322.25,NSE,1322.25,1322.05,1322.05,CIPLA,2792
332,2024-01-30 14:46:00,1322.4,NSE,1322.9,1322.25,1322.25,CIPLA,4320
333,2024-01-30 14:47:00,1322.85,NSE,1323.5,1322.5,1322.5,CIPLA,10864
334,2024-01-30 14:48:00,1322.9,NSE,1322.9,1322.35,1322.6,CIPLA,3576
335,2024-01-30 14:49:00,1322.65,NSE,1323.45,1322.6,1322.9,CIPLA,3211
336,2024-01-30 14:50:00,1323.45,NSE,1323.8,1322.1,1322.65,CIPLA,5910
337,2024-01-30 14:51:00,1322.55,NSE,1322.8,1322.55,1322.7,CIPLA,2523
338,2024-01-30 14:52:00,1322.1,NSE,1322.6,1322.1,1322.55,CIPLA,2753
339,2024-01-30 14:53:00,1321.75,NSE,1322.25,1321.75,1322.25,CIPLA,5986
340,2024-01-30 14:54:00,1320.9,NSE,1321.75,1320.9,1321.75,CIPLA,7731
341,2024-01-30 14:55:00,1320.45,NSE,1321.05,1320.45,1320.9,CIPLA,4819
342,2024-01-30 14:56:00,1320.55,NSE,1320.8,1320.25,1320.8,CIPLA,5137
343,2024-01-30 14:57:00,1320.35,NSE,1321.6,1320.2,1321.3,CIPLA,8180
344,2024-01-30 14:58:00,1321.4,NSE,1321.55,1320.1,1320.35,CIPLA,7093
345,2024-01-30 14:59:00,1321.2,NSE,1321.55,1321.0,1321.55,CIPLA,3126
346,2024-01-30 15:00:00,1320.35,NSE,1321.2,1320.25,1321.2,CIPLA,12814
347,2024-01-30 15:01:00,1318.25,NSE,1320.35,1318.2,1320.35,CIPLA,15906
348,2024-01-30 15:02:00,1318.85,NSE,1318.85,1318.0,1318.45,CIPLA,14144
349,2024-01-30 15:03:00,1318.2,NSE,1318.85,1318.0,1318.85,CIPLA,13095
350,2024-01-30 15:04:00,1319.35,NSE,1320.05,1318.35,1318.6,CIPLA,8663
351,2024-01-30 15:05:00,1318.1,NSE,1319.35,1318.0,1319.35,CIPLA,8191
352,2024-01-30 15:06:00,1318.3,NSE,1318.55,1317.7,1318.1,CIPLA,15187
353,2024-01-30 15:07:00,1317.65,NSE,1318.55,1317.65,1318.55,CIPLA,4634
354,2024-01-30 15:08:00,1317.5,NSE,1318.9,1317.5,1317.7,CIPLA,12542
355,2024-01-30 15:09:00,1317.35,NSE,1318.05,1317.25,1317.5,CIPLA,10055
356,2024-01-30 15:10:00,1316.9,NSE,1317.3,1316.45,1317.3,CIPLA,11643
357,2024-01-30 15:11:00,1317.5,NSE,1318.75,1316.85,1316.85,CIPLA,21629
358,2024-01-30 15:12:00,1317.25,NSE,1318.2,1317.15,1317.5,CIPLA,13807
359,2024-01-30 15:13:00,1317.25,NSE,1317.4,1316.95,1317.4,CIPLA,5647
360,2024-01-30 15:14:00,1317.2,NSE,1317.35,1317.2,1317.25,CIPLA,13914
361,2024-01-30 15:15:00,1317.2,NSE,1317.4,1317.1,1317.25,CIPLA,12190
362,2024-01-30 15:16:00,1316.45,NSE,1317.25,1316.4,1317.2,CIPLA,6982
363,2024-01-30 15:17:00,1316.0,NSE,1316.95,1315.5,1316.15,CIPLA,23762
364,2024-01-30 15:18:00,1314.75,NSE,1316.2,1314.5,1316.2,CIPLA,14405
365,2024-01-30 15:19:00,1315.0,NSE,1315.8,1315.0,1315.05,CIPLA,13928
366,2024-01-30 15:20:00,1314.95,NSE,1316.1,1314.95,1315.3,CIPLA,12768
367,2024-01-30 15:21:00,1315.55,NSE,1315.55,1314.95,1315.55,CIPLA,9815
368,2024-01-30 15:22:00,1315.55,NSE,1315.55,1315.5,1315.55,CIPLA,5654
369,2024-01-30 15:23:00,1316.9,NSE,1316.95,1315.4,1315.55,CIPLA,14596
370,2024-01-30 15:24:00,1316.35,NSE,1316.9,1316.1,1316.9,CIPLA,9191
371,2024-01-30 15:25:00,1316.4,NSE,1316.4,1316.1,1316.15,CIPLA,10637
372,2024-01-30 15:26:00,1315.5,NSE,1316.4,1315.5,1316.4,CIPLA,7864
373,2024-01-30 15:27:00,1317.55,NSE,1317.75,1315.55,1315.55,CIPLA,13226
374,2024-01-30 15:28:00,1316.7,NSE,1317.55,1315.4,1317.4,CIPLA,22898
375,2024-01-30 15:29:00,1318.0,NSE,1318.0,1315.75,1315.85,CIPLA,12331
