,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-12-01 14:06:00,1206.1,NSE,1206.8,1206.1,1206.8,CIPLA,2964
293,2023-12-01 14:07:00,1206.5,NSE,1206.65,1206.1,1206.1,CIPLA,591
294,2023-12-01 14:08:00,1206.55,NSE,1206.8,1206.55,1206.55,CIPLA,453
295,2023-12-01 14:09:00,1206.65,NSE,1206.65,1206.4,1206.5,CIPLA,774
296,2023-12-01 14:10:00,1206.15,NSE,1206.6,1206.15,1206.5,CIPLA,1241
297,2023-12-01 14:11:00,1206.5,NSE,1206.6,1206.15,1206.6,CIPLA,589
298,2023-12-01 14:12:00,1206.5,NSE,1206.6,1206.15,1206.5,CIPLA,967
299,2023-12-01 14:13:00,1206.4,NSE,1206.55,1206.05,1206.5,CIPLA,2255
300,2023-12-01 14:14:00,1206.4,NSE,1206.5,1206.05,1206.5,CIPLA,3849
301,2023-12-01 14:15:00,1206.15,NSE,1206.55,1206.1,1206.35,CIPLA,1817
302,2023-12-01 14:16:00,1205.6,NSE,1206.2,1205.4,1206.15,CIPLA,1060
303,2023-12-01 14:17:00,1205.15,NSE,1205.65,1205.15,1205.6,CIPLA,332
304,2023-12-01 14:18:00,1205.2,NSE,1205.65,1205.15,1205.15,CIPLA,1480
305,2023-12-01 14:19:00,1204.55,NSE,1205.2,1204.3,1205.2,CIPLA,6748
306,2023-12-01 14:20:00,1204.45,NSE,1204.95,1204.45,1204.55,CIPLA,1394
307,2023-12-01 14:21:00,1205.1,NSE,1205.6,1204.45,1204.45,CIPLA,1153
308,2023-12-01 14:22:00,1205.15,NSE,1205.3,1205.1,1205.1,CIPLA,327
309,2023-12-01 14:23:00,1205.45,NSE,1205.95,1205.15,1205.15,CIPLA,586
310,2023-12-01 14:24:00,1205.0,NSE,1205.4,1205.0,1205.4,CIPLA,293
311,2023-12-01 14:25:00,1205.05,NSE,1205.05,1205.0,1205.0,CIPLA,367
312,2023-12-01 14:26:00,1205.5,NSE,1205.95,1205.0,1205.0,CIPLA,566
313,2023-12-01 14:27:00,1205.15,NSE,1205.95,1205.1,1205.95,CIPLA,1043
314,2023-12-01 14:28:00,1206.0,NSE,1206.0,1205.0,1205.15,CIPLA,3541
315,2023-12-01 14:29:00,1205.35,NSE,1206.0,1205.35,1205.5,CIPLA,1230
316,2023-12-01 14:30:00,1205.0,NSE,1205.5,1205.0,1205.5,CIPLA,2663
317,2023-12-01 14:31:00,1205.0,NSE,1205.8,1205.0,1205.05,CIPLA,759
318,2023-12-01 14:32:00,1204.5,NSE,1205.0,1204.5,1205.0,CIPLA,3099
319,2023-12-01 14:33:00,1204.7,NSE,1205.0,1204.5,1204.5,CIPLA,671
320,2023-12-01 14:34:00,1204.8,NSE,1205.0,1204.7,1204.7,CIPLA,236
321,2023-12-01 14:35:00,1205.4,NSE,1205.4,1204.8,1204.8,CIPLA,446
322,2023-12-01 14:36:00,1204.9,NSE,1205.4,1204.9,1204.95,CIPLA,420
323,2023-12-01 14:37:00,1204.9,NSE,1205.0,1204.7,1204.9,CIPLA,561
324,2023-12-01 14:38:00,1204.6,NSE,1204.95,1204.6,1204.95,CIPLA,328
325,2023-12-01 14:39:00,1204.6,NSE,1204.7,1204.5,1204.6,CIPLA,869
326,2023-12-01 14:40:00,1204.5,NSE,1204.7,1204.5,1204.65,CIPLA,784
327,2023-12-01 14:41:00,1204.5,NSE,1204.7,1204.5,1204.5,CIPLA,533
328,2023-12-01 14:42:00,1204.0,NSE,1204.55,1203.6,1204.5,CIPLA,6241
329,2023-12-01 14:43:00,1204.6,NSE,1205.0,1204.05,1204.05,CIPLA,1340
330,2023-12-01 14:44:00,1204.45,NSE,1205.0,1204.45,1204.6,CIPLA,739
331,2023-12-01 14:45:00,1204.6,NSE,1205.0,1204.3,1204.3,CIPLA,914
332,2023-12-01 14:46:00,1204.8,NSE,1205.0,1204.6,1204.6,CIPLA,484
333,2023-12-01 14:47:00,1204.5,NSE,1205.0,1204.25,1204.8,CIPLA,1377
334,2023-12-01 14:48:00,1204.3,NSE,1204.75,1204.15,1204.25,CIPLA,733
335,2023-12-01 14:49:00,1204.85,NSE,1205.0,1204.35,1204.4,CIPLA,654
336,2023-12-01 14:50:00,1204.5,NSE,1204.9,1204.35,1204.45,CIPLA,522
337,2023-12-01 14:51:00,1204.35,NSE,1204.6,1204.35,1204.5,CIPLA,1464
338,2023-12-01 14:52:00,1203.5,NSE,1204.35,1203.5,1204.3,CIPLA,1370
339,2023-12-01 14:53:00,1204.15,NSE,1204.55,1203.5,1203.5,CIPLA,1232
340,2023-12-01 14:54:00,1204.75,NSE,1205.4,1204.2,1204.2,CIPLA,2495
341,2023-12-01 14:55:00,1205.6,NSE,1206.0,1204.3,1204.35,CIPLA,4733
342,2023-12-01 14:56:00,1206.0,NSE,1206.2,1205.5,1206.0,CIPLA,4377
343,2023-12-01 14:57:00,1206.25,NSE,1206.5,1206.0,1206.05,CIPLA,9512
344,2023-12-01 14:58:00,1206.15,NSE,1206.2,1206.0,1206.0,CIPLA,3477
345,2023-12-01 14:59:00,1206.5,NSE,1206.5,1206.0,1206.15,CIPLA,1777
346,2023-12-01 15:00:00,1207.05,NSE,1207.55,1206.3,1206.5,CIPLA,23004
347,2023-12-01 15:01:00,1206.5,NSE,1207.75,1206.5,1207.3,CIPLA,11089
348,2023-12-01 15:02:00,1207.0,NSE,1207.2,1206.5,1206.5,CIPLA,2912
349,2023-12-01 15:03:00,1205.7,NSE,1207.1,1205.7,1207.1,CIPLA,6042
350,2023-12-01 15:04:00,1206.3,NSE,1206.85,1205.55,1205.8,CIPLA,3427
351,2023-12-01 15:05:00,1206.15,NSE,1206.75,1205.5,1206.2,CIPLA,3782
352,2023-12-01 15:06:00,1205.8,NSE,1206.6,1205.6,1206.15,CIPLA,3468
353,2023-12-01 15:07:00,1205.85,NSE,1206.0,1205.6,1205.8,CIPLA,2906
354,2023-12-01 15:08:00,1205.25,NSE,1205.8,1205.25,1205.75,CIPLA,2932
355,2023-12-01 15:09:00,1206.2,NSE,1206.55,1205.25,1205.25,CIPLA,7222
356,2023-12-01 15:10:00,1205.15,NSE,1206.2,1205.05,1206.2,CIPLA,3601
357,2023-12-01 15:11:00,1205.5,NSE,1205.5,1205.0,1205.15,CIPLA,3624
358,2023-12-01 15:12:00,1205.05,NSE,1205.85,1205.05,1205.55,CIPLA,4055
359,2023-12-01 15:13:00,1204.85,NSE,1205.25,1204.85,1205.1,CIPLA,6316
360,2023-12-01 15:14:00,1205.3,NSE,1205.85,1204.9,1204.9,CIPLA,13266
361,2023-12-01 15:15:00,1205.05,NSE,1205.6,1204.8,1205.15,CIPLA,3276
362,2023-12-01 15:16:00,1205.55,NSE,1205.6,1204.75,1205.6,CIPLA,5283
363,2023-12-01 15:17:00,1205.5,NSE,1205.55,1205.4,1205.45,CIPLA,2138
364,2023-12-01 15:18:00,1205.05,NSE,1205.5,1204.5,1205.45,CIPLA,9195
365,2023-12-01 15:19:00,1205.15,NSE,1205.15,1205.0,1205.05,CIPLA,1558
366,2023-12-01 15:20:00,1205.65,NSE,1205.75,1205.0,1205.15,CIPLA,4061
367,2023-12-01 15:21:00,1205.4,NSE,1205.4,1205.0,1205.0,CIPLA,1828
368,2023-12-01 15:22:00,1205.5,NSE,1205.75,1205.3,1205.4,CIPLA,1959
369,2023-12-01 15:23:00,1205.8,NSE,1205.8,1205.45,1205.45,CIPLA,3380
370,2023-12-01 15:24:00,1205.1,NSE,1205.55,1204.05,1205.0,CIPLA,14549
371,2023-12-01 15:25:00,1205.0,NSE,1205.35,1204.25,1205.15,CIPLA,5835
372,2023-12-01 15:26:00,1205.4,NSE,1205.45,1204.95,1204.95,CIPLA,3645
373,2023-12-01 15:27:00,1205.0,NSE,1205.45,1204.95,1205.05,CIPLA,2523
374,2023-12-01 15:28:00,1205.1,NSE,1205.25,1204.9,1204.95,CIPLA,3442
375,2023-12-01 15:29:00,1204.9,NSE,1205.2,1204.9,1205.1,CIPLA,3228
