,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-14 14:31:00,923.2,NSE,923.75,923.2,923.75,CIPLA,2211
318,2022-01-14 14:32:00,923.5,NSE,923.7,923.4,923.7,CIPLA,1835
319,2022-01-14 14:33:00,923.25,NSE,923.6,922.9,923.5,CIPLA,4305
320,2022-01-14 14:34:00,923.1,NSE,923.3,922.65,923.3,CIPLA,6308
321,2022-01-14 14:35:00,922.6,NSE,923.1,922.35,923.0,CIPLA,5326
322,2022-01-14 14:36:00,923.05,NSE,923.05,922.4,922.9,CIPLA,6410
323,2022-01-14 14:37:00,923.0,NSE,923.05,922.55,923.05,CIPLA,3743
324,2022-01-14 14:38:00,923.05,NSE,923.05,923.0,923.05,CIPLA,2143
325,2022-01-14 14:39:00,922.4,NSE,923.05,922.1,923.05,CIPLA,1501
326,2022-01-14 14:40:00,921.75,NSE,922.4,921.25,922.4,CIPLA,8174
327,2022-01-14 14:41:00,921.65,NSE,921.9,921.05,921.75,CIPLA,6727
328,2022-01-14 14:42:00,921.3,NSE,921.9,921.15,921.9,CIPLA,2833
329,2022-01-14 14:43:00,921.35,NSE,921.7,921.25,921.35,CIPLA,1626
330,2022-01-14 14:44:00,921.35,NSE,921.5,921.1,921.25,CIPLA,1286
331,2022-01-14 14:45:00,921.8,NSE,921.9,921.1,921.35,CIPLA,1742
332,2022-01-14 14:46:00,922.0,NSE,922.7,921.75,921.8,CIPLA,5422
333,2022-01-14 14:47:00,922.15,NSE,922.7,921.5,922.0,CIPLA,1491
334,2022-01-14 14:48:00,921.9,NSE,922.15,921.6,921.8,CIPLA,1365
335,2022-01-14 14:49:00,921.75,NSE,922.65,921.65,921.9,CIPLA,1508
336,2022-01-14 14:50:00,922.1,NSE,922.35,921.75,921.75,CIPLA,735
337,2022-01-14 14:51:00,921.85,NSE,922.3,921.7,922.1,CIPLA,1342
338,2022-01-14 14:52:00,921.85,NSE,922.1,921.6,921.85,CIPLA,1080
339,2022-01-14 14:53:00,922.1,NSE,922.3,921.75,921.75,CIPLA,2344
340,2022-01-14 14:54:00,922.35,NSE,922.6,922.0,922.1,CIPLA,1394
341,2022-01-14 14:55:00,922.75,NSE,923.0,922.4,922.45,CIPLA,3557
342,2022-01-14 14:56:00,922.25,NSE,922.75,922.25,922.75,CIPLA,2014
343,2022-01-14 14:57:00,922.35,NSE,922.5,922.2,922.3,CIPLA,659
344,2022-01-14 14:58:00,922.15,NSE,922.75,922.15,922.35,CIPLA,1539
345,2022-01-14 14:59:00,922.0,NSE,922.7,921.8,922.0,CIPLA,2202
346,2022-01-14 15:00:00,923.15,NSE,923.5,922.2,922.2,CIPLA,11637
347,2022-01-14 15:01:00,923.65,NSE,923.65,922.85,923.15,CIPLA,4702
348,2022-01-14 15:02:00,923.05,NSE,924.0,922.85,923.65,CIPLA,11922
349,2022-01-14 15:03:00,923.4,NSE,923.8,923.0,923.05,CIPLA,8608
350,2022-01-14 15:04:00,923.5,NSE,923.5,923.0,923.4,CIPLA,2170
351,2022-01-14 15:05:00,923.35,NSE,923.5,922.8,923.5,CIPLA,2470
352,2022-01-14 15:06:00,922.5,NSE,923.35,922.45,922.9,CIPLA,3284
353,2022-01-14 15:07:00,922.0,NSE,922.55,921.8,922.5,CIPLA,7528
354,2022-01-14 15:08:00,921.95,NSE,922.25,921.55,922.0,CIPLA,3775
355,2022-01-14 15:09:00,921.45,NSE,922.0,921.35,921.55,CIPLA,4563
356,2022-01-14 15:10:00,921.55,NSE,921.9,921.35,921.4,CIPLA,3615
357,2022-01-14 15:11:00,921.45,NSE,921.95,920.8,921.9,CIPLA,7506
358,2022-01-14 15:12:00,921.0,NSE,921.9,921.0,921.45,CIPLA,6728
359,2022-01-14 15:13:00,921.35,NSE,921.5,920.65,920.9,CIPLA,4414
360,2022-01-14 15:14:00,920.4,NSE,921.4,920.4,921.35,CIPLA,6564
361,2022-01-14 15:15:00,920.3,NSE,921.0,920.05,920.5,CIPLA,15358
362,2022-01-14 15:16:00,921.1,NSE,921.2,920.45,920.5,CIPLA,10003
363,2022-01-14 15:17:00,921.55,NSE,921.65,921.1,921.4,CIPLA,8141
364,2022-01-14 15:18:00,921.25,NSE,921.6,920.8,921.5,CIPLA,21062
365,2022-01-14 15:19:00,921.05,NSE,921.25,920.75,921.25,CIPLA,11386
366,2022-01-14 15:20:00,921.0,NSE,921.25,921.0,921.1,CIPLA,10210
367,2022-01-14 15:21:00,922.0,NSE,922.0,920.75,921.0,CIPLA,27584
368,2022-01-14 15:22:00,921.1,NSE,921.9,921.1,921.9,CIPLA,5046
369,2022-01-14 15:23:00,921.6,NSE,921.9,921.0,921.3,CIPLA,3944
370,2022-01-14 15:24:00,921.05,NSE,921.7,921.0,921.6,CIPLA,8191
371,2022-01-14 15:25:00,921.15,NSE,921.15,921.0,921.05,CIPLA,6988
372,2022-01-14 15:26:00,921.05,NSE,921.15,921.0,921.0,CIPLA,6407
373,2022-01-14 15:27:00,921.1,NSE,921.3,921.0,921.05,CIPLA,7764
374,2022-01-14 15:28:00,921.0,NSE,921.7,920.55,921.15,CIPLA,21676
375,2022-01-14 15:29:00,920.95,NSE,921.0,920.6,921.0,CIPLA,4253
