,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-08-30 14:06:00,1242.6,NSE,1243.05,1242.5,1242.7,CIPLA,1906
293,2023-08-30 14:07:00,1244.25,NSE,1244.25,1242.6,1242.6,CIPLA,1482
294,2023-08-30 14:08:00,1243.7,NSE,1244.4,1243.15,1244.3,CIPLA,4232
295,2023-08-30 14:09:00,1243.95,NSE,1244.0,1243.3,1243.7,CIPLA,669
296,2023-08-30 14:10:00,1244.0,NSE,1244.35,1243.55,1244.0,CIPLA,1452
297,2023-08-30 14:11:00,1243.45,NSE,1244.1,1243.15,1244.0,CIPLA,720
298,2023-08-30 14:12:00,1243.25,NSE,1243.9,1243.25,1243.45,CIPLA,375
299,2023-08-30 14:13:00,1243.75,NSE,1243.75,1243.25,1243.75,CIPLA,210
300,2023-08-30 14:14:00,1242.7,NSE,1243.4,1242.7,1243.15,CIPLA,2074
301,2023-08-30 14:15:00,1242.2,NSE,1243.3,1242.05,1242.65,CIPLA,1253
302,2023-08-30 14:16:00,1242.3,NSE,1243.15,1242.0,1243.15,CIPLA,1552
303,2023-08-30 14:17:00,1242.5,NSE,1243.4,1242.3,1242.3,CIPLA,1648
304,2023-08-30 14:18:00,1241.9,NSE,1243.0,1241.55,1242.9,CIPLA,2665
305,2023-08-30 14:19:00,1242.2,NSE,1242.4,1241.5,1241.95,CIPLA,3273
306,2023-08-30 14:20:00,1241.9,NSE,1242.2,1241.8,1242.2,CIPLA,987
307,2023-08-30 14:21:00,1241.5,NSE,1241.95,1241.5,1241.95,CIPLA,335
308,2023-08-30 14:22:00,1241.5,NSE,1241.55,1241.1,1241.55,CIPLA,494
309,2023-08-30 14:23:00,1241.7,NSE,1241.7,1241.1,1241.5,CIPLA,896
310,2023-08-30 14:24:00,1241.4,NSE,1241.9,1241.35,1241.7,CIPLA,599
311,2023-08-30 14:25:00,1241.65,NSE,1241.8,1241.1,1241.8,CIPLA,192
312,2023-08-30 14:26:00,1241.85,NSE,1242.0,1241.35,1241.5,CIPLA,971
313,2023-08-30 14:27:00,1241.8,NSE,1242.0,1241.55,1242.0,CIPLA,894
314,2023-08-30 14:28:00,1241.8,NSE,1241.8,1241.55,1241.8,CIPLA,554
315,2023-08-30 14:29:00,1241.95,NSE,1242.0,1241.75,1241.9,CIPLA,1095
316,2023-08-30 14:30:00,1241.6,NSE,1242.0,1241.55,1242.0,CIPLA,680
317,2023-08-30 14:31:00,1242.0,NSE,1242.0,1241.6,1242.0,CIPLA,305
318,2023-08-30 14:32:00,1241.7,NSE,1242.0,1241.15,1242.0,CIPLA,2730
319,2023-08-30 14:33:00,1241.8,NSE,1241.9,1241.0,1241.75,CIPLA,1660
320,2023-08-30 14:34:00,1241.35,NSE,1241.8,1241.25,1241.8,CIPLA,653
321,2023-08-30 14:35:00,1239.45,NSE,1241.9,1239.45,1241.9,CIPLA,4563
322,2023-08-30 14:36:00,1239.95,NSE,1240.4,1239.6,1239.6,CIPLA,3721
323,2023-08-30 14:37:00,1240.0,NSE,1240.2,1239.65,1239.95,CIPLA,266
324,2023-08-30 14:38:00,1240.6,NSE,1240.6,1239.85,1240.0,CIPLA,801
325,2023-08-30 14:39:00,1241.7,NSE,1241.7,1240.25,1240.6,CIPLA,2700
326,2023-08-30 14:40:00,1241.1,NSE,1242.0,1241.0,1241.2,CIPLA,1730
327,2023-08-30 14:41:00,1240.6,NSE,1241.75,1240.5,1241.75,CIPLA,1627
328,2023-08-30 14:42:00,1239.95,NSE,1241.0,1239.6,1241.0,CIPLA,2745
329,2023-08-30 14:43:00,1239.95,NSE,1240.35,1239.6,1239.95,CIPLA,4111
330,2023-08-30 14:44:00,1240.5,NSE,1240.5,1239.9,1239.9,CIPLA,1171
331,2023-08-30 14:45:00,1240.25,NSE,1240.5,1240.15,1240.5,CIPLA,723
332,2023-08-30 14:46:00,1240.05,NSE,1240.5,1240.05,1240.25,CIPLA,1075
333,2023-08-30 14:47:00,1239.95,NSE,1240.25,1239.5,1240.25,CIPLA,2476
334,2023-08-30 14:48:00,1239.7,NSE,1240.0,1239.5,1239.5,CIPLA,504
335,2023-08-30 14:49:00,1239.75,NSE,1240.0,1239.7,1240.0,CIPLA,237
336,2023-08-30 14:50:00,1238.5,NSE,1239.95,1238.5,1239.95,CIPLA,3642
337,2023-08-30 14:51:00,1239.05,NSE,1239.65,1238.5,1238.95,CIPLA,1389
338,2023-08-30 14:52:00,1239.45,NSE,1240.0,1239.05,1239.25,CIPLA,2372
339,2023-08-30 14:53:00,1239.7,NSE,1239.7,1239.0,1239.35,CIPLA,556
340,2023-08-30 14:54:00,1239.0,NSE,1239.7,1239.0,1239.2,CIPLA,453
341,2023-08-30 14:55:00,1239.35,NSE,1239.5,1238.75,1239.25,CIPLA,1874
342,2023-08-30 14:56:00,1238.85,NSE,1239.5,1238.5,1239.35,CIPLA,2422
343,2023-08-30 14:57:00,1238.75,NSE,1239.2,1238.7,1239.0,CIPLA,656
344,2023-08-30 14:58:00,1238.8,NSE,1238.9,1238.7,1238.75,CIPLA,379
345,2023-08-30 14:59:00,1238.55,NSE,1238.75,1238.5,1238.75,CIPLA,630
346,2023-08-30 15:00:00,1238.15,NSE,1238.75,1238.0,1238.75,CIPLA,3247
347,2023-08-30 15:01:00,1238.05,NSE,1238.25,1238.05,1238.15,CIPLA,3372
348,2023-08-30 15:02:00,1237.1,NSE,1238.1,1237.0,1238.05,CIPLA,4230
349,2023-08-30 15:03:00,1237.35,NSE,1237.7,1236.5,1237.15,CIPLA,4862
350,2023-08-30 15:04:00,1237.5,NSE,1237.75,1236.8,1237.55,CIPLA,3570
351,2023-08-30 15:05:00,1238.0,NSE,1238.0,1237.15,1237.6,CIPLA,6153
352,2023-08-30 15:06:00,1237.85,NSE,1238.05,1237.85,1237.85,CIPLA,6039
353,2023-08-30 15:07:00,1238.0,NSE,1238.0,1237.25,1238.0,CIPLA,4401
354,2023-08-30 15:08:00,1237.85,NSE,1238.0,1237.75,1238.0,CIPLA,3103
355,2023-08-30 15:09:00,1237.75,NSE,1238.55,1237.75,1238.0,CIPLA,5891
356,2023-08-30 15:10:00,1237.5,NSE,1238.2,1237.1,1238.2,CIPLA,2314
357,2023-08-30 15:11:00,1237.55,NSE,1237.85,1237.0,1237.5,CIPLA,3289
358,2023-08-30 15:12:00,1237.0,NSE,1237.7,1237.0,1237.65,CIPLA,9556
359,2023-08-30 15:13:00,1237.0,NSE,1237.8,1236.75,1237.05,CIPLA,14528
360,2023-08-30 15:14:00,1236.3,NSE,1237.45,1236.25,1237.35,CIPLA,8908
361,2023-08-30 15:15:00,1236.5,NSE,1237.05,1236.1,1236.3,CIPLA,20229
362,2023-08-30 15:16:00,1236.6,NSE,1236.85,1236.35,1236.5,CIPLA,10154
363,2023-08-30 15:17:00,1235.45,NSE,1236.8,1234.9,1236.6,CIPLA,8954
364,2023-08-30 15:18:00,1236.1,NSE,1236.1,1235.25,1235.45,CIPLA,7338
365,2023-08-30 15:19:00,1235.95,NSE,1236.0,1235.9,1235.9,CIPLA,7798
366,2023-08-30 15:20:00,1235.75,NSE,1236.3,1235.75,1235.95,CIPLA,11797
367,2023-08-30 15:21:00,1235.95,NSE,1236.0,1235.9,1235.9,CIPLA,9143
368,2023-08-30 15:22:00,1236.2,NSE,1236.2,1235.95,1236.0,CIPLA,21319
369,2023-08-30 15:23:00,1235.15,NSE,1236.2,1235.1,1236.15,CIPLA,15553
370,2023-08-30 15:24:00,1235.0,NSE,1235.15,1234.7,1235.1,CIPLA,16784
371,2023-08-30 15:25:00,1235.0,NSE,1235.1,1234.95,1235.0,CIPLA,19173
372,2023-08-30 15:26:00,1235.0,NSE,1235.15,1234.9,1234.95,CIPLA,15261
373,2023-08-30 15:27:00,1235.0,NSE,1235.0,1234.95,1235.0,CIPLA,17017
374,2023-08-30 15:28:00,1234.25,NSE,1236.0,1234.25,1235.0,CIPLA,18667
375,2023-08-30 15:29:00,1236.0,NSE,1236.0,1234.55,1235.0,CIPLA,7633
