,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-11-25 14:05:00,1103.0,NSE,1103.0,1102.25,1102.25,CIPLA,2129
292,2022-11-25 14:06:00,1103.55,NSE,1103.55,1102.65,1102.7,CIPLA,2678
293,2022-11-25 14:07:00,1104.0,NSE,1104.4,1103.5,1103.5,CIPLA,6779
294,2022-11-25 14:08:00,1103.55,NSE,1104.5,1103.5,1104.0,CIPLA,5279
295,2022-11-25 14:09:00,1103.7,NSE,1104.05,1103.1,1103.55,CIPLA,1548
296,2022-11-25 14:10:00,1103.8,NSE,1104.0,1103.15,1103.7,CIPLA,781
297,2022-11-25 14:11:00,1102.8,NSE,1104.0,1102.7,1103.2,CIPLA,2489
298,2022-11-25 14:12:00,1102.0,NSE,1103.3,1101.85,1103.3,CIPLA,2252
299,2022-11-25 14:13:00,1102.75,NSE,1103.25,1102.0,1102.0,CIPLA,2684
300,2022-11-25 14:14:00,1103.25,NSE,1103.75,1102.55,1102.8,CIPLA,1882
301,2022-11-25 14:15:00,1102.75,NSE,1103.25,1102.05,1102.8,CIPLA,1422
302,2022-11-25 14:16:00,1102.05,NSE,1103.0,1102.05,1102.45,CIPLA,1774
303,2022-11-25 14:17:00,1102.2,NSE,1102.75,1102.15,1102.15,CIPLA,759
304,2022-11-25 14:18:00,1102.7,NSE,1102.75,1102.3,1102.4,CIPLA,1190
305,2022-11-25 14:19:00,1102.2,NSE,1102.75,1102.2,1102.65,CIPLA,814
306,2022-11-25 14:20:00,1102.7,NSE,1102.7,1102.15,1102.4,CIPLA,774
307,2022-11-25 14:21:00,1102.75,NSE,1102.75,1102.2,1102.5,CIPLA,861
308,2022-11-25 14:22:00,1102.65,NSE,1102.9,1102.35,1102.4,CIPLA,713
309,2022-11-25 14:23:00,1103.0,NSE,1103.5,1102.4,1102.4,CIPLA,1966
310,2022-11-25 14:24:00,1103.1,NSE,1103.6,1102.45,1103.0,CIPLA,2000
311,2022-11-25 14:25:00,1102.8,NSE,1103.05,1102.1,1102.85,CIPLA,2002
312,2022-11-25 14:26:00,1102.9,NSE,1102.9,1102.25,1102.25,CIPLA,1199
313,2022-11-25 14:27:00,1103.45,NSE,1103.5,1102.55,1102.7,CIPLA,1310
314,2022-11-25 14:28:00,1103.6,NSE,1103.6,1103.0,1103.0,CIPLA,753
315,2022-11-25 14:29:00,1103.35,NSE,1103.8,1103.35,1103.55,CIPLA,1230
316,2022-11-25 14:30:00,1104.2,NSE,1104.2,1103.35,1103.8,CIPLA,1715
317,2022-11-25 14:31:00,1103.5,NSE,1104.05,1102.95,1104.05,CIPLA,3122
318,2022-11-25 14:32:00,1103.25,NSE,1103.8,1102.5,1103.5,CIPLA,1531
319,2022-11-25 14:33:00,1102.6,NSE,1103.35,1102.45,1103.35,CIPLA,1353
320,2022-11-25 14:34:00,1102.5,NSE,1102.6,1102.3,1102.55,CIPLA,766
321,2022-11-25 14:35:00,1102.9,NSE,1102.9,1102.3,1102.3,CIPLA,350
322,2022-11-25 14:36:00,1102.9,NSE,1102.9,1102.6,1102.9,CIPLA,348
323,2022-11-25 14:37:00,1103.15,NSE,1103.15,1102.8,1102.9,CIPLA,1541
324,2022-11-25 14:38:00,1103.0,NSE,1103.15,1102.8,1103.15,CIPLA,328
325,2022-11-25 14:39:00,1103.0,NSE,1103.0,1102.95,1103.0,CIPLA,215
326,2022-11-25 14:40:00,1103.8,NSE,1103.85,1102.9,1103.0,CIPLA,3971
327,2022-11-25 14:41:00,1103.75,NSE,1103.8,1103.45,1103.8,CIPLA,602
328,2022-11-25 14:42:00,1103.75,NSE,1103.75,1103.45,1103.45,CIPLA,470
329,2022-11-25 14:43:00,1103.05,NSE,1103.75,1103.05,1103.45,CIPLA,3887
330,2022-11-25 14:44:00,1103.4,NSE,1103.75,1103.25,1103.55,CIPLA,390
331,2022-11-25 14:45:00,1103.7,NSE,1103.7,1103.25,1103.25,CIPLA,329
332,2022-11-25 14:46:00,1103.75,NSE,1103.75,1103.3,1103.3,CIPLA,901
333,2022-11-25 14:47:00,1103.9,NSE,1103.95,1103.6,1103.75,CIPLA,959
334,2022-11-25 14:48:00,1104.0,NSE,1104.0,1103.75,1103.9,CIPLA,745
335,2022-11-25 14:49:00,1104.5,NSE,1104.5,1104.05,1104.05,CIPLA,1865
336,2022-11-25 14:50:00,1104.45,NSE,1104.45,1104.15,1104.3,CIPLA,895
337,2022-11-25 14:51:00,1104.45,NSE,1104.45,1104.15,1104.45,CIPLA,559
338,2022-11-25 14:52:00,1104.0,NSE,1104.45,1103.9,1104.15,CIPLA,8267
339,2022-11-25 14:53:00,1103.8,NSE,1104.1,1103.1,1103.9,CIPLA,3792
340,2022-11-25 14:54:00,1104.0,NSE,1104.1,1103.25,1103.7,CIPLA,1092
341,2022-11-25 14:55:00,1104.35,NSE,1104.4,1104.0,1104.0,CIPLA,401
342,2022-11-25 14:56:00,1104.0,NSE,1104.35,1103.85,1104.35,CIPLA,1688
343,2022-11-25 14:57:00,1103.4,NSE,1104.0,1103.4,1103.85,CIPLA,1522
344,2022-11-25 14:58:00,1104.0,NSE,1104.15,1103.8,1103.8,CIPLA,997
345,2022-11-25 14:59:00,1104.5,NSE,1104.9,1104.0,1104.0,CIPLA,3032
346,2022-11-25 15:00:00,1105.25,NSE,1105.95,1103.9,1104.0,CIPLA,11110
347,2022-11-25 15:01:00,1105.4,NSE,1105.7,1104.95,1105.45,CIPLA,3146
348,2022-11-25 15:02:00,1104.0,NSE,1105.35,1103.5,1105.25,CIPLA,3982
349,2022-11-25 15:03:00,1105.0,NSE,1105.15,1103.5,1103.7,CIPLA,2349
350,2022-11-25 15:04:00,1104.5,NSE,1104.95,1104.35,1104.55,CIPLA,1053
351,2022-11-25 15:05:00,1104.95,NSE,1105.15,1104.5,1104.55,CIPLA,1860
352,2022-11-25 15:06:00,1105.2,NSE,1105.6,1104.95,1104.95,CIPLA,2563
353,2022-11-25 15:07:00,1105.85,NSE,1106.0,1105.05,1105.25,CIPLA,4099
354,2022-11-25 15:08:00,1105.7,NSE,1106.0,1105.1,1106.0,CIPLA,3047
355,2022-11-25 15:09:00,1105.0,NSE,1105.7,1105.0,1105.7,CIPLA,3929
356,2022-11-25 15:10:00,1104.8,NSE,1105.2,1104.2,1105.2,CIPLA,6412
357,2022-11-25 15:11:00,1105.45,NSE,1105.6,1104.75,1105.0,CIPLA,2770
358,2022-11-25 15:12:00,1105.55,NSE,1105.85,1105.35,1105.35,CIPLA,4072
359,2022-11-25 15:13:00,1106.65,NSE,1107.0,1105.55,1105.55,CIPLA,11244
360,2022-11-25 15:14:00,1106.0,NSE,1106.75,1105.75,1106.75,CIPLA,8111
361,2022-11-25 15:15:00,1105.9,NSE,1106.1,1105.05,1106.0,CIPLA,10506
362,2022-11-25 15:16:00,1105.95,NSE,1106.2,1105.05,1106.15,CIPLA,10059
363,2022-11-25 15:17:00,1105.9,NSE,1106.2,1105.85,1106.05,CIPLA,8522
364,2022-11-25 15:18:00,1105.9,NSE,1106.15,1105.8,1106.0,CIPLA,8575
365,2022-11-25 15:19:00,1105.75,NSE,1106.1,1105.2,1105.75,CIPLA,15475
366,2022-11-25 15:20:00,1105.5,NSE,1105.9,1105.5,1105.6,CIPLA,12593
367,2022-11-25 15:21:00,1105.45,NSE,1105.8,1105.05,1105.05,CIPLA,3338
368,2022-11-25 15:22:00,1104.95,NSE,1105.6,1104.35,1105.6,CIPLA,4125
369,2022-11-25 15:23:00,1104.25,NSE,1105.25,1103.3,1105.2,CIPLA,4365
370,2022-11-25 15:24:00,1104.9,NSE,1104.95,1103.2,1104.1,CIPLA,3749
371,2022-11-25 15:25:00,1105.0,NSE,1105.0,1104.85,1104.95,CIPLA,1868
372,2022-11-25 15:26:00,1103.75,NSE,1105.0,1103.7,1104.9,CIPLA,8334
373,2022-11-25 15:27:00,1104.55,NSE,1104.55,1103.75,1104.35,CIPLA,2797
374,2022-11-25 15:28:00,1105.2,NSE,1105.3,1104.5,1104.55,CIPLA,3358
375,2022-11-25 15:29:00,1104.8,NSE,1105.15,1102.5,1105.15,CIPLA,2226
