,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-01-03 14:06:00,1073.15,NSE,1073.55,1072.55,1073.55,CIPLA,2144
293,2023-01-03 14:07:00,1073.5,NSE,1073.5,1072.7,1072.7,CIPLA,1490
294,2023-01-03 14:08:00,1074.4,NSE,1074.75,1073.5,1073.5,CIPLA,4414
295,2023-01-03 14:09:00,1074.65,NSE,1075.0,1074.15,1074.4,CIPLA,6794
296,2023-01-03 14:10:00,1075.25,NSE,1075.25,1074.55,1074.65,CIPLA,1942
297,2023-01-03 14:11:00,1075.25,NSE,1075.25,1075.2,1075.25,CIPLA,692
298,2023-01-03 14:12:00,1074.65,NSE,1075.25,1074.5,1075.2,CIPLA,2981
299,2023-01-03 14:13:00,1074.5,NSE,1074.65,1074.4,1074.65,CIPLA,313
300,2023-01-03 14:14:00,1074.45,NSE,1074.6,1074.25,1074.55,CIPLA,1147
301,2023-01-03 14:15:00,1074.3,NSE,1074.45,1074.3,1074.45,CIPLA,1379
302,2023-01-03 14:16:00,1073.45,NSE,1074.45,1073.35,1074.45,CIPLA,4733
303,2023-01-03 14:17:00,1073.9,NSE,1073.9,1073.45,1073.55,CIPLA,618
304,2023-01-03 14:18:00,1074.2,NSE,1074.3,1073.9,1073.9,CIPLA,959
305,2023-01-03 14:19:00,1074.5,NSE,1074.9,1074.15,1074.15,CIPLA,2882
306,2023-01-03 14:20:00,1074.1,NSE,1074.5,1074.0,1074.5,CIPLA,988
307,2023-01-03 14:21:00,1073.95,NSE,1074.4,1073.95,1074.0,CIPLA,1535
308,2023-01-03 14:22:00,1074.4,NSE,1074.4,1073.7,1073.9,CIPLA,3599
309,2023-01-03 14:23:00,1074.35,NSE,1074.4,1074.0,1074.0,CIPLA,2236
310,2023-01-03 14:24:00,1074.75,NSE,1074.75,1074.05,1074.35,CIPLA,1300
311,2023-01-03 14:25:00,1074.2,NSE,1074.95,1074.1,1074.75,CIPLA,2067
312,2023-01-03 14:26:00,1074.35,NSE,1074.75,1074.15,1074.2,CIPLA,671
313,2023-01-03 14:27:00,1074.15,NSE,1074.35,1074.1,1074.35,CIPLA,500
314,2023-01-03 14:28:00,1074.6,NSE,1074.6,1074.1,1074.15,CIPLA,1204
315,2023-01-03 14:29:00,1074.55,NSE,1074.6,1074.5,1074.5,CIPLA,511
316,2023-01-03 14:30:00,1074.9,NSE,1074.95,1074.5,1074.55,CIPLA,1488
317,2023-01-03 14:31:00,1074.95,NSE,1075.25,1074.8,1074.8,CIPLA,2369
318,2023-01-03 14:32:00,1074.85,NSE,1075.0,1074.75,1075.0,CIPLA,1311
319,2023-01-03 14:33:00,1074.8,NSE,1074.85,1074.6,1074.75,CIPLA,1298
320,2023-01-03 14:34:00,1074.7,NSE,1074.8,1074.6,1074.8,CIPLA,355
321,2023-01-03 14:35:00,1075.15,NSE,1075.2,1074.65,1074.75,CIPLA,3663
322,2023-01-03 14:36:00,1074.25,NSE,1075.2,1074.0,1075.2,CIPLA,942
323,2023-01-03 14:37:00,1074.7,NSE,1074.7,1074.15,1074.2,CIPLA,1256
324,2023-01-03 14:38:00,1074.9,NSE,1075.2,1074.65,1074.7,CIPLA,1705
325,2023-01-03 14:39:00,1074.7,NSE,1074.9,1074.5,1074.9,CIPLA,431
326,2023-01-03 14:40:00,1074.35,NSE,1074.9,1074.1,1074.7,CIPLA,1270
327,2023-01-03 14:41:00,1074.35,NSE,1074.8,1074.1,1074.4,CIPLA,1084
328,2023-01-03 14:42:00,1074.85,NSE,1074.95,1074.3,1074.35,CIPLA,997
329,2023-01-03 14:43:00,1074.95,NSE,1075.0,1074.85,1074.95,CIPLA,2143
330,2023-01-03 14:44:00,1074.9,NSE,1075.15,1074.9,1074.95,CIPLA,1035
331,2023-01-03 14:45:00,1075.05,NSE,1075.15,1074.9,1075.15,CIPLA,427
332,2023-01-03 14:46:00,1075.05,NSE,1075.05,1074.95,1075.05,CIPLA,852
333,2023-01-03 14:47:00,1075.0,NSE,1075.3,1074.95,1075.05,CIPLA,2592
334,2023-01-03 14:48:00,1075.5,NSE,1075.5,1074.35,1075.0,CIPLA,1606
335,2023-01-03 14:49:00,1075.6,NSE,1075.7,1075.2,1075.45,CIPLA,1866
336,2023-01-03 14:50:00,1075.85,NSE,1075.9,1075.35,1075.4,CIPLA,1590
337,2023-01-03 14:51:00,1075.05,NSE,1075.9,1075.0,1075.9,CIPLA,1056
338,2023-01-03 14:52:00,1075.15,NSE,1075.5,1075.0,1075.05,CIPLA,667
339,2023-01-03 14:53:00,1075.1,NSE,1075.15,1075.05,1075.15,CIPLA,591
340,2023-01-03 14:54:00,1075.35,NSE,1075.45,1074.45,1075.1,CIPLA,7550
341,2023-01-03 14:55:00,1074.2,NSE,1075.35,1073.7,1075.35,CIPLA,2978
342,2023-01-03 14:56:00,1073.65,NSE,1074.2,1073.2,1074.2,CIPLA,1533
343,2023-01-03 14:57:00,1074.4,NSE,1074.55,1073.2,1073.65,CIPLA,4170
344,2023-01-03 14:58:00,1074.3,NSE,1074.55,1074.3,1074.55,CIPLA,346
345,2023-01-03 14:59:00,1074.25,NSE,1074.55,1073.85,1074.55,CIPLA,4905
346,2023-01-03 15:00:00,1074.7,NSE,1075.0,1074.0,1074.25,CIPLA,3863
347,2023-01-03 15:01:00,1074.4,NSE,1074.85,1074.15,1074.85,CIPLA,1722
348,2023-01-03 15:02:00,1074.8,NSE,1074.85,1074.1,1074.5,CIPLA,1829
349,2023-01-03 15:03:00,1074.85,NSE,1074.95,1074.55,1074.65,CIPLA,1373
350,2023-01-03 15:04:00,1075.3,NSE,1075.3,1074.85,1074.95,CIPLA,2491
351,2023-01-03 15:05:00,1074.9,NSE,1075.25,1074.9,1075.25,CIPLA,1971
352,2023-01-03 15:06:00,1074.55,NSE,1075.0,1074.5,1075.0,CIPLA,1329
353,2023-01-03 15:07:00,1074.65,NSE,1074.65,1074.2,1074.55,CIPLA,1495
354,2023-01-03 15:08:00,1075.4,NSE,1075.4,1074.45,1074.5,CIPLA,3423
355,2023-01-03 15:09:00,1076.95,NSE,1077.0,1075.35,1075.35,CIPLA,4921
356,2023-01-03 15:10:00,1076.35,NSE,1077.0,1076.05,1077.0,CIPLA,4065
357,2023-01-03 15:11:00,1076.6,NSE,1076.75,1076.35,1076.4,CIPLA,1738
358,2023-01-03 15:12:00,1076.3,NSE,1076.7,1076.3,1076.65,CIPLA,2034
359,2023-01-03 15:13:00,1076.8,NSE,1076.85,1076.3,1076.3,CIPLA,1604
360,2023-01-03 15:14:00,1077.25,NSE,1077.4,1076.7,1076.85,CIPLA,3669
361,2023-01-03 15:15:00,1076.8,NSE,1077.8,1076.65,1077.25,CIPLA,8975
362,2023-01-03 15:16:00,1076.85,NSE,1077.0,1076.4,1076.9,CIPLA,4732
363,2023-01-03 15:17:00,1076.3,NSE,1076.8,1076.05,1076.8,CIPLA,2096
364,2023-01-03 15:18:00,1075.8,NSE,1076.3,1075.25,1076.3,CIPLA,5399
365,2023-01-03 15:19:00,1075.9,NSE,1076.0,1075.45,1075.85,CIPLA,2962
366,2023-01-03 15:20:00,1075.4,NSE,1075.95,1074.7,1075.95,CIPLA,6507
367,2023-01-03 15:21:00,1075.85,NSE,1076.0,1075.05,1075.05,CIPLA,4987
368,2023-01-03 15:22:00,1075.5,NSE,1075.9,1075.45,1075.75,CIPLA,1709
369,2023-01-03 15:23:00,1075.85,NSE,1076.15,1075.15,1075.45,CIPLA,3587
370,2023-01-03 15:24:00,1075.4,NSE,1075.75,1075.0,1075.35,CIPLA,4036
371,2023-01-03 15:25:00,1076.1,NSE,1076.15,1075.5,1075.7,CIPLA,2536
372,2023-01-03 15:26:00,1076.25,NSE,1076.3,1076.1,1076.1,CIPLA,2365
373,2023-01-03 15:27:00,1076.25,NSE,1076.3,1076.1,1076.3,CIPLA,2304
374,2023-01-03 15:28:00,1076.9,NSE,1076.95,1076.15,1076.15,CIPLA,3174
375,2023-01-03 15:29:00,1076.9,NSE,1077.0,1075.0,1076.8,CIPLA,1887
