,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-23 14:31:00,659.0,NSE,659.0,658.75,658.75,CIPLA,12501
317,2020-06-23 14:32:00,658.9,NSE,659.0,658.65,658.9,CIPLA,3478
318,2020-06-23 14:33:00,659.0,NSE,659.4,658.7,658.7,CIPLA,9295
319,2020-06-23 14:34:00,659.55,NSE,659.65,659.05,659.2,CIPLA,12425
320,2020-06-23 14:35:00,659.65,NSE,660.0,659.55,659.55,CIPLA,9348
321,2020-06-23 14:36:00,659.2,NSE,659.65,659.0,659.65,CIPLA,6243
322,2020-06-23 14:37:00,659.25,NSE,659.55,659.2,659.3,CIPLA,7485
323,2020-06-23 14:38:00,659.3,NSE,659.8,659.0,659.5,CIPLA,12184
324,2020-06-23 14:39:00,659.3,NSE,659.5,659.0,659.3,CIPLA,5689
325,2020-06-23 14:40:00,659.3,NSE,659.3,659.0,659.1,CIPLA,7720
326,2020-06-23 14:41:00,659.5,NSE,659.5,659.05,659.05,CIPLA,4545
327,2020-06-23 14:42:00,659.05,NSE,659.5,659.0,659.15,CIPLA,5145
328,2020-06-23 14:43:00,658.85,NSE,659.1,658.6,659.05,CIPLA,10532
329,2020-06-23 14:44:00,658.8,NSE,659.0,658.6,658.6,CIPLA,9139
330,2020-06-23 14:45:00,659.3,NSE,659.3,658.75,658.8,CIPLA,14638
331,2020-06-23 14:46:00,658.95,NSE,659.3,658.5,659.0,CIPLA,10489
332,2020-06-23 14:47:00,659.0,NSE,659.2,658.45,658.45,CIPLA,10423
333,2020-06-23 14:48:00,659.3,NSE,659.85,659.1,659.25,CIPLA,20146
334,2020-06-23 14:49:00,659.5,NSE,659.7,659.2,659.2,CIPLA,9729
335,2020-06-23 14:50:00,659.25,NSE,659.7,658.85,659.5,CIPLA,10619
336,2020-06-23 14:51:00,659.35,NSE,659.6,659.0,659.0,CIPLA,5859
337,2020-06-23 14:52:00,659.45,NSE,659.5,658.9,659.0,CIPLA,8774
338,2020-06-23 14:53:00,659.4,NSE,659.6,659.4,659.5,CIPLA,8483
339,2020-06-23 14:54:00,659.5,NSE,659.65,659.25,659.45,CIPLA,17407
340,2020-06-23 14:55:00,659.5,NSE,659.5,658.6,659.4,CIPLA,10619
341,2020-06-23 14:56:00,659.25,NSE,659.5,658.95,659.45,CIPLA,11389
342,2020-06-23 14:57:00,659.7,NSE,660.0,659.1,659.4,CIPLA,39433
343,2020-06-23 14:58:00,660.0,NSE,660.35,659.6,659.95,CIPLA,24432
344,2020-06-23 14:59:00,660.3,NSE,660.45,660.0,660.05,CIPLA,14535
345,2020-06-23 15:00:00,659.05,NSE,660.3,659.05,660.1,CIPLA,20798
346,2020-06-23 15:01:00,659.5,NSE,659.5,659.0,659.3,CIPLA,22576
347,2020-06-23 15:02:00,659.05,NSE,659.4,659.0,659.4,CIPLA,14216
348,2020-06-23 15:03:00,659.25,NSE,659.65,659.05,659.05,CIPLA,20186
349,2020-06-23 15:04:00,659.1,NSE,659.55,659.05,659.55,CIPLA,8308
350,2020-06-23 15:05:00,660.05,NSE,660.45,659.05,659.35,CIPLA,43350
351,2020-06-23 15:06:00,660.35,NSE,660.5,660.0,660.5,CIPLA,23068
352,2020-06-23 15:07:00,660.0,NSE,660.5,659.55,660.4,CIPLA,27811
353,2020-06-23 15:08:00,660.15,NSE,660.15,659.6,660.0,CIPLA,18302
354,2020-06-23 15:09:00,660.15,NSE,660.35,659.8,660.05,CIPLA,29966
355,2020-06-23 15:10:00,660.2,NSE,660.55,660.1,660.15,CIPLA,55102
356,2020-06-23 15:11:00,659.1,NSE,660.55,659.0,660.15,CIPLA,57178
357,2020-06-23 15:12:00,659.3,NSE,659.7,659.15,659.25,CIPLA,16881
358,2020-06-23 15:13:00,659.6,NSE,660.0,659.3,659.6,CIPLA,12217
359,2020-06-23 15:14:00,659.7,NSE,660.0,659.5,659.6,CIPLA,22212
360,2020-06-23 15:15:00,659.7,NSE,660.5,659.55,659.7,CIPLA,38381
361,2020-06-23 15:16:00,659.2,NSE,659.85,659.0,659.85,CIPLA,66355
362,2020-06-23 15:17:00,659.3,NSE,659.45,658.7,659.25,CIPLA,33343
363,2020-06-23 15:18:00,659.65,NSE,659.75,659.1,659.5,CIPLA,17236
364,2020-06-23 15:19:00,659.95,NSE,660.0,659.4,659.45,CIPLA,37340
365,2020-06-23 15:20:00,659.25,NSE,660.0,659.2,659.9,CIPLA,42531
366,2020-06-23 15:21:00,659.05,NSE,660.45,659.05,659.5,CIPLA,86933
367,2020-06-23 15:22:00,659.6,NSE,659.6,658.7,659.4,CIPLA,29691
368,2020-06-23 15:23:00,660.2,NSE,660.2,659.4,659.4,CIPLA,24156
369,2020-06-23 15:24:00,660.05,NSE,660.3,659.85,659.9,CIPLA,17830
370,2020-06-23 15:25:00,659.5,NSE,660.15,659.5,660.1,CIPLA,19672
371,2020-06-23 15:26:00,660.2,NSE,660.5,659.5,659.5,CIPLA,30408
372,2020-06-23 15:27:00,660.95,NSE,661.0,660.15,660.2,CIPLA,32759
373,2020-06-23 15:28:00,660.8,NSE,661.0,660.3,660.85,CIPLA,18599
374,2020-06-23 15:29:00,660.9,NSE,661.5,660.75,660.95,CIPLA,26803
