datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-05 14:47:00,600.05,NSE,601.0,600.05,601.0,CIPLA,12442
2020-05-05 14:48:00,600.3,NSE,600.65,600.05,600.45,CIPLA,7197
2020-05-05 14:49:00,599.5,NSE,600.35,599.5,600.3,CIPLA,15591
2020-05-05 14:50:00,599.2,NSE,599.5,599.0,599.45,CIPLA,15399
2020-05-05 14:51:00,599.0,NSE,599.2,599.0,599.2,CIPLA,6813
2020-05-05 14:52:00,598.35,NSE,599.0,598.05,599.0,CIPLA,20562
2020-05-05 14:53:00,598.15,NSE,599.0,597.05,598.2,CIPLA,49124
2020-05-05 14:54:00,598.3,NSE,598.5,597.5,598.2,CIPLA,9327
2020-05-05 14:55:00,597.4,NSE,598.25,597.0,598.05,CIPLA,20237
2020-05-05 14:56:00,597.5,NSE,597.55,596.7,597.55,CIPLA,29483
2020-05-05 14:57:00,598.3,NSE,598.5,597.2,597.5,CIPLA,16835
2020-05-05 14:58:00,600.0,NSE,600.0,598.0,598.0,CIPLA,25468
2020-05-05 14:59:00,598.45,NSE,599.65,598.0,599.45,CIPLA,15690
2020-05-05 15:00:00,598.3,NSE,598.6,597.9,598.05,CIPLA,17758
2020-05-05 15:01:00,597.65,NSE,598.15,597.05,598.15,CIPLA,16454
2020-05-05 15:02:00,597.8,NSE,598.0,597.3,597.65,CIPLA,10113
2020-05-05 15:03:00,597.8,NSE,597.9,597.5,597.8,CIPLA,10362
2020-05-05 15:04:00,596.5,NSE,597.45,596.35,597.45,CIPLA,41143
2020-05-05 15:05:00,596.5,NSE,596.85,596.2,596.8,CIPLA,24707
2020-05-05 15:06:00,597.2,NSE,597.5,596.25,596.6,CIPLA,25128
2020-05-05 15:07:00,597.95,NSE,598.0,597.3,597.3,CIPLA,12370
2020-05-05 15:08:00,597.7,NSE,598.15,597.5,597.95,CIPLA,17763
2020-05-05 15:09:00,597.5,NSE,597.9,597.05,597.9,CIPLA,12873
2020-05-05 15:10:00,595.95,NSE,597.95,595.95,597.55,CIPLA,47789
2020-05-05 15:11:00,596.55,NSE,596.95,595.5,596.2,CIPLA,65021
2020-05-05 15:12:00,596.5,NSE,596.65,596.1,596.6,CIPLA,14082
2020-05-05 15:13:00,597.4,NSE,597.4,595.85,596.4,CIPLA,26898
2020-05-05 15:14:00,597.2,NSE,597.45,596.85,597.4,CIPLA,19890
2020-05-05 15:15:00,597.3,NSE,597.3,596.55,597.1,CIPLA,31163
2020-05-05 15:16:00,596.05,NSE,597.4,596.05,597.3,CIPLA,56718
2020-05-05 15:17:00,596.2,NSE,596.8,596.0,596.4,CIPLA,38980
2020-05-05 15:18:00,595.7,NSE,596.5,595.0,596.2,CIPLA,57023
2020-05-05 15:19:00,596.7,NSE,596.7,595.55,596.0,CIPLA,32235
2020-05-05 15:20:00,597.5,NSE,597.5,596.5,596.75,CIPLA,35889
2020-05-05 15:21:00,595.85,NSE,598.85,595.8,597.6,CIPLA,90395
2020-05-05 15:22:00,596.25,NSE,597.0,596.05,596.3,CIPLA,15199
2020-05-05 15:23:00,596.95,NSE,597.0,596.2,596.25,CIPLA,12454
2020-05-05 15:24:00,597.15,NSE,597.65,597.0,597.0,CIPLA,14227
2020-05-05 15:25:00,597.5,NSE,597.5,596.8,597.25,CIPLA,12248
2020-05-05 15:26:00,597.8,NSE,598.4,597.15,597.5,CIPLA,15354
2020-05-05 15:27:00,597.75,NSE,598.45,597.75,597.95,CIPLA,17214
2020-05-05 15:28:00,598.0,NSE,598.25,597.4,597.9,CIPLA,15841
2020-05-05 15:29:00,597.55,NSE,598.0,597.0,597.65,CIPLA,14904
