,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-04 14:31:00,960.15,NSE,960.15,959.9,960.1,CIPLA,1627
318,2022-05-04 14:32:00,960.55,NSE,960.7,959.85,960.15,CIPLA,6331
319,2022-05-04 14:33:00,958.0,NSE,960.65,958.0,960.55,CIPLA,5691
320,2022-05-04 14:34:00,957.95,NSE,958.45,957.95,957.95,CIPLA,3477
321,2022-05-04 14:35:00,958.6,NSE,960.0,957.55,957.95,CIPLA,45766
322,2022-05-04 14:36:00,958.95,NSE,959.45,958.3,958.55,CIPLA,2144
323,2022-05-04 14:37:00,958.5,NSE,959.15,957.55,958.95,CIPLA,9681
324,2022-05-04 14:38:00,959.15,NSE,959.3,958.2,958.5,CIPLA,9292
325,2022-05-04 14:39:00,959.05,NSE,959.05,958.05,959.0,CIPLA,3296
326,2022-05-04 14:40:00,959.1,NSE,959.9,958.7,959.05,CIPLA,5194
327,2022-05-04 14:41:00,958.7,NSE,959.55,958.05,959.15,CIPLA,4411
328,2022-05-04 14:42:00,959.1,NSE,959.35,957.8,958.7,CIPLA,6552
329,2022-05-04 14:43:00,958.65,NSE,959.1,958.0,959.1,CIPLA,12742
330,2022-05-04 14:44:00,957.9,NSE,959.3,956.55,958.65,CIPLA,9537
331,2022-05-04 14:45:00,957.55,NSE,959.05,957.3,957.95,CIPLA,9235
332,2022-05-04 14:46:00,956.9,NSE,958.4,956.15,957.55,CIPLA,12334
333,2022-05-04 14:47:00,956.95,NSE,958.0,956.0,957.0,CIPLA,10765
334,2022-05-04 14:48:00,957.05,NSE,957.75,956.75,956.9,CIPLA,15150
335,2022-05-04 14:49:00,955.35,NSE,957.65,955.3,957.05,CIPLA,16389
336,2022-05-04 14:50:00,955.75,NSE,956.9,955.1,955.35,CIPLA,11306
337,2022-05-04 14:51:00,952.75,NSE,956.25,952.65,956.05,CIPLA,20746
338,2022-05-04 14:52:00,955.45,NSE,955.9,952.65,952.65,CIPLA,17338
339,2022-05-04 14:53:00,954.65,NSE,956.4,954.65,955.45,CIPLA,9587
340,2022-05-04 14:54:00,954.6,NSE,956.4,954.25,954.6,CIPLA,7777
341,2022-05-04 14:55:00,954.8,NSE,955.6,954.2,954.95,CIPLA,1525
342,2022-05-04 14:56:00,954.4,NSE,955.6,954.2,954.4,CIPLA,1155
343,2022-05-04 14:57:00,954.6,NSE,954.7,954.0,954.4,CIPLA,1992
344,2022-05-04 14:58:00,954.7,NSE,955.15,954.35,954.6,CIPLA,599
345,2022-05-04 14:59:00,955.05,NSE,955.5,954.4,954.8,CIPLA,1956
346,2022-05-04 15:00:00,956.15,NSE,956.3,955.0,955.45,CIPLA,7517
347,2022-05-04 15:01:00,955.35,NSE,956.25,955.35,956.25,CIPLA,6185
348,2022-05-04 15:02:00,955.05,NSE,956.45,955.05,955.5,CIPLA,4499
349,2022-05-04 15:03:00,955.1,NSE,956.15,955.0,955.45,CIPLA,8645
350,2022-05-04 15:04:00,956.25,NSE,956.25,955.1,955.1,CIPLA,9583
351,2022-05-04 15:05:00,955.8,NSE,957.15,955.4,957.15,CIPLA,14267
352,2022-05-04 15:06:00,956.15,NSE,956.45,955.6,955.8,CIPLA,4812
353,2022-05-04 15:07:00,956.9,NSE,957.05,956.4,956.4,CIPLA,8340
354,2022-05-04 15:08:00,956.75,NSE,956.9,956.7,956.9,CIPLA,3671
355,2022-05-04 15:09:00,957.05,NSE,957.05,956.6,956.75,CIPLA,5047
356,2022-05-04 15:10:00,956.9,NSE,957.1,956.9,957.05,CIPLA,5321
357,2022-05-04 15:11:00,957.15,NSE,957.45,956.8,957.0,CIPLA,8105
358,2022-05-04 15:12:00,957.3,NSE,957.3,957.1,957.15,CIPLA,2946
359,2022-05-04 15:13:00,958.15,NSE,958.15,957.35,957.35,CIPLA,5726
360,2022-05-04 15:14:00,958.6,NSE,958.8,958.1,958.3,CIPLA,5952
361,2022-05-04 15:15:00,959.2,NSE,959.45,958.3,958.6,CIPLA,9215
362,2022-05-04 15:16:00,958.8,NSE,959.2,958.25,959.2,CIPLA,14629
363,2022-05-04 15:17:00,958.7,NSE,958.75,958.5,958.75,CIPLA,7887
364,2022-05-04 15:18:00,958.5,NSE,958.8,958.4,958.7,CIPLA,12419
365,2022-05-04 15:19:00,959.1,NSE,959.3,958.45,958.45,CIPLA,10558
366,2022-05-04 15:20:00,958.5,NSE,959.2,958.4,959.1,CIPLA,19692
367,2022-05-04 15:21:00,958.55,NSE,958.7,958.5,958.65,CIPLA,11182
368,2022-05-04 15:22:00,958.8,NSE,959.0,958.5,958.5,CIPLA,9216
369,2022-05-04 15:23:00,957.75,NSE,958.85,957.5,958.8,CIPLA,11456
370,2022-05-04 15:24:00,957.9,NSE,957.95,957.7,957.75,CIPLA,5311
371,2022-05-04 15:25:00,958.95,NSE,958.95,957.9,957.9,CIPLA,8320
372,2022-05-04 15:26:00,956.45,NSE,959.1,956.45,959.0,CIPLA,15759
373,2022-05-04 15:27:00,955.95,NSE,956.7,955.65,956.5,CIPLA,6525
374,2022-05-04 15:28:00,956.3,NSE,956.85,955.65,956.0,CIPLA,10657
375,2022-05-04 15:29:00,956.7,NSE,957.8,955.0,957.8,CIPLA,2306
