,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-07 14:31:00,636.75,NSE,636.75,636.4,636.7,CIPLA,7624
317,2020-07-07 14:32:00,637.0,NSE,637.0,636.75,636.8,CIPLA,3058
318,2020-07-07 14:33:00,637.1,NSE,637.1,636.9,637.0,CIPLA,1755
319,2020-07-07 14:34:00,636.95,NSE,637.2,636.8,637.05,CIPLA,15918
320,2020-07-07 14:35:00,637.1,NSE,637.1,636.8,637.0,CIPLA,4628
321,2020-07-07 14:36:00,637.4,NSE,637.4,637.05,637.05,CIPLA,3553
322,2020-07-07 14:37:00,637.35,NSE,637.5,637.2,637.5,CIPLA,4234
323,2020-07-07 14:38:00,637.5,NSE,637.7,637.35,637.5,CIPLA,6727
324,2020-07-07 14:39:00,637.55,NSE,637.6,637.35,637.5,CIPLA,6086
325,2020-07-07 14:40:00,637.75,NSE,637.85,637.5,637.55,CIPLA,3514
326,2020-07-07 14:41:00,637.65,NSE,637.75,637.55,637.75,CIPLA,2944
327,2020-07-07 14:42:00,637.55,NSE,637.8,637.1,637.7,CIPLA,4137
328,2020-07-07 14:43:00,637.5,NSE,637.55,637.35,637.35,CIPLA,4063
329,2020-07-07 14:44:00,637.3,NSE,637.5,637.3,637.5,CIPLA,2486
330,2020-07-07 14:45:00,637.3,NSE,637.35,637.3,637.35,CIPLA,2412
331,2020-07-07 14:46:00,636.2,NSE,637.35,636.2,637.35,CIPLA,21140
332,2020-07-07 14:47:00,636.7,NSE,637.0,636.5,636.85,CIPLA,1842
333,2020-07-07 14:48:00,636.9,NSE,637.0,636.75,636.95,CIPLA,2911
334,2020-07-07 14:49:00,637.0,NSE,637.0,636.75,636.9,CIPLA,4821
335,2020-07-07 14:50:00,637.05,NSE,637.3,636.8,637.0,CIPLA,9782
336,2020-07-07 14:51:00,636.9,NSE,637.25,636.7,637.25,CIPLA,5365
337,2020-07-07 14:52:00,636.35,NSE,636.95,636.25,636.95,CIPLA,9387
338,2020-07-07 14:53:00,636.9,NSE,636.9,636.4,636.65,CIPLA,1434
339,2020-07-07 14:54:00,637.3,NSE,637.35,636.9,636.95,CIPLA,6504
340,2020-07-07 14:55:00,637.15,NSE,637.3,637.05,637.05,CIPLA,3128
341,2020-07-07 14:56:00,636.25,NSE,637.15,636.25,637.15,CIPLA,15886
342,2020-07-07 14:57:00,636.2,NSE,636.35,636.1,636.3,CIPLA,9019
343,2020-07-07 14:58:00,636.25,NSE,636.3,636.2,636.25,CIPLA,5136
344,2020-07-07 14:59:00,636.45,NSE,636.6,636.25,636.3,CIPLA,3650
345,2020-07-07 15:00:00,636.8,NSE,636.95,636.45,636.6,CIPLA,16322
346,2020-07-07 15:01:00,637.0,NSE,637.0,636.75,636.85,CIPLA,7423
347,2020-07-07 15:02:00,636.6,NSE,637.0,636.55,637.0,CIPLA,12114
348,2020-07-07 15:03:00,636.65,NSE,636.7,636.55,636.6,CIPLA,6243
349,2020-07-07 15:04:00,636.65,NSE,636.85,636.6,636.7,CIPLA,9063
350,2020-07-07 15:05:00,636.7,NSE,636.8,636.6,636.65,CIPLA,7635
351,2020-07-07 15:06:00,636.9,NSE,637.0,636.7,636.75,CIPLA,6583
352,2020-07-07 15:07:00,636.95,NSE,637.0,636.9,636.9,CIPLA,4873
353,2020-07-07 15:08:00,637.1,NSE,637.45,636.9,636.95,CIPLA,16613
354,2020-07-07 15:09:00,637.15,NSE,637.5,637.15,637.15,CIPLA,15079
355,2020-07-07 15:10:00,636.75,NSE,637.2,636.75,637.15,CIPLA,16093
356,2020-07-07 15:11:00,636.4,NSE,636.85,636.15,636.65,CIPLA,37560
357,2020-07-07 15:12:00,636.55,NSE,636.7,636.3,636.3,CIPLA,10462
358,2020-07-07 15:13:00,636.55,NSE,636.7,636.55,636.55,CIPLA,6690
359,2020-07-07 15:14:00,636.7,NSE,636.8,636.6,636.6,CIPLA,13186
360,2020-07-07 15:15:00,636.7,NSE,636.75,636.7,636.7,CIPLA,14539
361,2020-07-07 15:16:00,636.15,NSE,636.8,636.0,636.75,CIPLA,39558
362,2020-07-07 15:17:00,636.05,NSE,636.4,636.0,636.15,CIPLA,19742
363,2020-07-07 15:18:00,636.6,NSE,636.75,636.05,636.05,CIPLA,11022
364,2020-07-07 15:19:00,636.95,NSE,637.0,636.6,636.75,CIPLA,18691
365,2020-07-07 15:20:00,636.5,NSE,637.0,636.5,637.0,CIPLA,27067
366,2020-07-07 15:21:00,635.7,NSE,636.5,635.5,636.2,CIPLA,29177
367,2020-07-07 15:22:00,635.95,NSE,636.0,635.65,635.7,CIPLA,11701
368,2020-07-07 15:23:00,636.05,NSE,636.05,635.95,635.95,CIPLA,8465
369,2020-07-07 15:24:00,636.35,NSE,636.4,636.0,636.0,CIPLA,11261
370,2020-07-07 15:25:00,636.6,NSE,636.65,636.35,636.35,CIPLA,16795
371,2020-07-07 15:26:00,636.7,NSE,636.8,636.6,636.6,CIPLA,11690
372,2020-07-07 15:27:00,636.3,NSE,636.75,636.15,636.75,CIPLA,10649
373,2020-07-07 15:28:00,636.25,NSE,636.3,636.0,636.25,CIPLA,10407
374,2020-07-07 15:29:00,636.6,NSE,636.7,636.2,636.2,CIPLA,11134
