,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-02-07 14:06:00,1434.15,NSE,1434.6,1433.95,1434.25,CIPLA,958
293,2024-02-07 14:07:00,1434.4,NSE,1434.75,1434.05,1434.35,CIPLA,698
294,2024-02-07 14:08:00,1435.0,NSE,1435.0,1434.55,1434.75,CIPLA,1444
295,2024-02-07 14:09:00,1435.0,NSE,1435.0,1434.9,1435.0,CIPLA,930
296,2024-02-07 14:10:00,1435.95,NSE,1435.95,1434.9,1435.0,CIPLA,3397
297,2024-02-07 14:11:00,1437.45,NSE,1437.45,1435.65,1435.95,CIPLA,3262
298,2024-02-07 14:12:00,1438.0,NSE,1438.0,1437.0,1437.95,CIPLA,3606
299,2024-02-07 14:13:00,1437.15,NSE,1437.75,1436.5,1437.5,CIPLA,2532
300,2024-02-07 14:14:00,1437.3,NSE,1437.3,1436.35,1436.7,CIPLA,1324
301,2024-02-07 14:15:00,1437.7,NSE,1438.0,1437.2,1437.75,CIPLA,1516
302,2024-02-07 14:16:00,1437.0,NSE,1438.0,1436.5,1438.0,CIPLA,2091
303,2024-02-07 14:17:00,1437.5,NSE,1437.55,1436.7,1437.0,CIPLA,1498
304,2024-02-07 14:18:00,1437.65,NSE,1438.0,1437.05,1437.45,CIPLA,784
305,2024-02-07 14:19:00,1438.2,NSE,1438.2,1437.5,1437.8,CIPLA,1854
306,2024-02-07 14:20:00,1439.15,NSE,1439.15,1437.7,1438.4,CIPLA,1468
307,2024-02-07 14:21:00,1439.05,NSE,1440.0,1438.8,1439.3,CIPLA,4826
308,2024-02-07 14:22:00,1438.75,NSE,1439.05,1438.35,1438.6,CIPLA,1818
309,2024-02-07 14:23:00,1439.5,NSE,1439.9,1438.6,1438.6,CIPLA,2494
310,2024-02-07 14:24:00,1439.5,NSE,1440.0,1439.2,1439.2,CIPLA,2700
311,2024-02-07 14:25:00,1439.8,NSE,1439.95,1439.5,1439.5,CIPLA,1363
312,2024-02-07 14:26:00,1439.85,NSE,1439.9,1439.8,1439.9,CIPLA,829
313,2024-02-07 14:27:00,1437.95,NSE,1439.9,1437.65,1439.9,CIPLA,4510
314,2024-02-07 14:28:00,1439.25,NSE,1439.25,1438.0,1438.0,CIPLA,2170
315,2024-02-07 14:29:00,1438.0,NSE,1439.2,1437.85,1439.2,CIPLA,1303
316,2024-02-07 14:30:00,1437.2,NSE,1438.0,1437.2,1438.0,CIPLA,1435
317,2024-02-07 14:31:00,1436.6,NSE,1437.4,1436.05,1437.4,CIPLA,5643
318,2024-02-07 14:32:00,1438.0,NSE,1438.75,1436.65,1436.85,CIPLA,2727
319,2024-02-07 14:33:00,1438.4,NSE,1438.55,1437.55,1438.0,CIPLA,1414
320,2024-02-07 14:34:00,1438.25,NSE,1439.0,1438.05,1438.4,CIPLA,1495
321,2024-02-07 14:35:00,1437.0,NSE,1439.0,1437.0,1438.25,CIPLA,2472
322,2024-02-07 14:36:00,1438.0,NSE,1438.35,1437.0,1437.4,CIPLA,5309
323,2024-02-07 14:37:00,1437.25,NSE,1438.7,1437.25,1438.7,CIPLA,3118
324,2024-02-07 14:38:00,1437.9,NSE,1438.1,1436.75,1437.25,CIPLA,2064
325,2024-02-07 14:39:00,1437.3,NSE,1438.15,1436.1,1438.05,CIPLA,4242
326,2024-02-07 14:40:00,1437.55,NSE,1438.0,1436.45,1437.55,CIPLA,3017
327,2024-02-07 14:41:00,1438.1,NSE,1438.35,1437.55,1438.0,CIPLA,908
328,2024-02-07 14:42:00,1439.0,NSE,1439.25,1437.85,1438.1,CIPLA,2898
329,2024-02-07 14:43:00,1438.5,NSE,1439.2,1437.5,1439.05,CIPLA,3154
330,2024-02-07 14:44:00,1438.1,NSE,1439.3,1437.3,1437.85,CIPLA,3459
331,2024-02-07 14:45:00,1439.0,NSE,1439.45,1438.1,1438.15,CIPLA,1427
332,2024-02-07 14:46:00,1438.85,NSE,1439.15,1438.1,1439.0,CIPLA,1194
333,2024-02-07 14:47:00,1439.0,NSE,1439.45,1438.5,1438.85,CIPLA,2906
334,2024-02-07 14:48:00,1439.4,NSE,1439.85,1439.0,1439.0,CIPLA,1951
335,2024-02-07 14:49:00,1438.85,NSE,1439.95,1438.85,1439.25,CIPLA,2538
336,2024-02-07 14:50:00,1439.0,NSE,1439.0,1438.75,1438.75,CIPLA,1416
337,2024-02-07 14:51:00,1439.0,NSE,1439.0,1438.95,1438.95,CIPLA,1157
338,2024-02-07 14:52:00,1439.0,NSE,1439.1,1438.4,1439.0,CIPLA,2508
339,2024-02-07 14:53:00,1438.55,NSE,1439.7,1438.55,1439.7,CIPLA,2179
340,2024-02-07 14:54:00,1439.0,NSE,1439.0,1437.95,1438.55,CIPLA,1565
341,2024-02-07 14:55:00,1438.35,NSE,1439.0,1437.85,1439.0,CIPLA,2640
342,2024-02-07 14:56:00,1438.0,NSE,1438.45,1437.5,1438.45,CIPLA,1357
343,2024-02-07 14:57:00,1437.5,NSE,1438.0,1436.4,1438.0,CIPLA,3146
344,2024-02-07 14:58:00,1437.75,NSE,1438.0,1437.0,1437.4,CIPLA,1894
345,2024-02-07 14:59:00,1436.05,NSE,1437.8,1435.6,1437.75,CIPLA,3648
346,2024-02-07 15:00:00,1438.5,NSE,1438.5,1436.3,1436.4,CIPLA,13419
347,2024-02-07 15:01:00,1437.05,NSE,1438.8,1436.75,1438.8,CIPLA,5361
348,2024-02-07 15:02:00,1437.0,NSE,1437.35,1435.85,1436.75,CIPLA,9842
349,2024-02-07 15:03:00,1436.5,NSE,1437.5,1435.7,1436.85,CIPLA,5833
350,2024-02-07 15:04:00,1437.5,NSE,1438.0,1436.45,1436.5,CIPLA,15326
351,2024-02-07 15:05:00,1437.6,NSE,1438.2,1437.15,1437.15,CIPLA,6686
352,2024-02-07 15:06:00,1437.95,NSE,1438.5,1437.5,1437.55,CIPLA,9166
353,2024-02-07 15:07:00,1438.65,NSE,1439.3,1437.05,1437.25,CIPLA,12038
354,2024-02-07 15:08:00,1438.95,NSE,1439.0,1437.85,1438.6,CIPLA,5860
355,2024-02-07 15:09:00,1439.45,NSE,1439.75,1438.45,1438.85,CIPLA,8152
356,2024-02-07 15:10:00,1438.95,NSE,1439.7,1438.5,1439.7,CIPLA,4566
357,2024-02-07 15:11:00,1438.35,NSE,1439.05,1437.55,1438.95,CIPLA,5396
358,2024-02-07 15:12:00,1438.55,NSE,1438.6,1438.3,1438.35,CIPLA,5677
359,2024-02-07 15:13:00,1438.7,NSE,1438.7,1438.55,1438.6,CIPLA,3217
360,2024-02-07 15:14:00,1438.8,NSE,1438.8,1438.65,1438.7,CIPLA,4800
361,2024-02-07 15:15:00,1438.9,NSE,1438.9,1438.75,1438.8,CIPLA,3677
362,2024-02-07 15:16:00,1439.15,NSE,1439.5,1438.9,1438.9,CIPLA,7421
363,2024-02-07 15:17:00,1439.95,NSE,1439.95,1439.0,1439.2,CIPLA,4766
364,2024-02-07 15:18:00,1439.5,NSE,1439.95,1439.45,1439.95,CIPLA,5990
365,2024-02-07 15:19:00,1439.65,NSE,1439.7,1439.6,1439.7,CIPLA,3635
366,2024-02-07 15:20:00,1439.65,NSE,1439.65,1439.15,1439.65,CIPLA,4584
367,2024-02-07 15:21:00,1439.75,NSE,1439.75,1439.7,1439.75,CIPLA,3325
368,2024-02-07 15:22:00,1439.85,NSE,1439.85,1439.7,1439.75,CIPLA,3227
369,2024-02-07 15:23:00,1439.95,NSE,1440.0,1439.8,1439.8,CIPLA,6335
370,2024-02-07 15:24:00,1439.95,NSE,1440.0,1439.95,1440.0,CIPLA,7754
371,2024-02-07 15:25:00,1439.75,NSE,1439.95,1439.4,1439.95,CIPLA,4445
372,2024-02-07 15:26:00,1440.0,NSE,1440.0,1439.2,1439.75,CIPLA,5413
373,2024-02-07 15:27:00,1441.1,NSE,1441.5,1440.05,1440.05,CIPLA,5975
374,2024-02-07 15:28:00,1442.05,NSE,1443.5,1439.95,1441.45,CIPLA,11876
375,2024-02-07 15:29:00,1443.9,NSE,1444.5,1437.0,1443.0,CIPLA,2823
