,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-03-24 14:04:00,1027.8,NSE,1028.5,1027.55,1028.3,CIPLA,3582
291,2022-03-24 14:05:00,1027.9,NSE,1028.6,1027.45,1028.0,CIPLA,12923
292,2022-03-24 14:06:00,1027.2,NSE,1027.7,1027.0,1027.4,CIPLA,3842
293,2022-03-24 14:07:00,1027.5,NSE,1028.0,1027.0,1027.0,CIPLA,2545
294,2022-03-24 14:08:00,1027.55,NSE,1028.0,1027.4,1027.5,CIPLA,3876
295,2022-03-24 14:09:00,1027.75,NSE,1027.75,1027.25,1027.25,CIPLA,1527
296,2022-03-24 14:10:00,1027.75,NSE,1027.8,1027.45,1027.5,CIPLA,1228
297,2022-03-24 14:11:00,1027.65,NSE,1028.0,1027.55,1027.75,CIPLA,1580
298,2022-03-24 14:12:00,1026.25,NSE,1027.95,1026.25,1027.9,CIPLA,7568
299,2022-03-24 14:13:00,1025.5,NSE,1026.6,1025.5,1026.25,CIPLA,8903
300,2022-03-24 14:14:00,1025.75,NSE,1025.95,1025.5,1025.5,CIPLA,8194
301,2022-03-24 14:15:00,1025.5,NSE,1025.9,1025.5,1025.5,CIPLA,12235
302,2022-03-24 14:16:00,1025.5,NSE,1025.9,1025.5,1025.5,CIPLA,4121
303,2022-03-24 14:17:00,1025.7,NSE,1025.75,1025.5,1025.5,CIPLA,3735
304,2022-03-24 14:18:00,1025.5,NSE,1025.75,1025.5,1025.7,CIPLA,7201
305,2022-03-24 14:19:00,1025.55,NSE,1025.7,1025.5,1025.5,CIPLA,1856
306,2022-03-24 14:20:00,1026.25,NSE,1026.3,1025.5,1025.55,CIPLA,32594
307,2022-03-24 14:21:00,1026.7,NSE,1026.85,1025.7,1026.85,CIPLA,2965
308,2022-03-24 14:22:00,1026.5,NSE,1026.7,1026.25,1026.45,CIPLA,1889
309,2022-03-24 14:23:00,1027.25,NSE,1027.6,1026.5,1026.5,CIPLA,3564
310,2022-03-24 14:24:00,1027.25,NSE,1027.8,1027.0,1027.25,CIPLA,2386
311,2022-03-24 14:25:00,1027.95,NSE,1028.0,1027.25,1027.25,CIPLA,2920
312,2022-03-24 14:26:00,1027.8,NSE,1027.95,1027.6,1027.95,CIPLA,1938
313,2022-03-24 14:27:00,1029.4,NSE,1029.4,1027.6,1027.75,CIPLA,4069
314,2022-03-24 14:28:00,1028.3,NSE,1029.25,1027.65,1029.15,CIPLA,10110
315,2022-03-24 14:29:00,1027.9,NSE,1028.3,1027.6,1028.3,CIPLA,4682
316,2022-03-24 14:30:00,1027.55,NSE,1027.9,1027.15,1027.65,CIPLA,4585
317,2022-03-24 14:31:00,1027.7,NSE,1027.9,1027.3,1027.55,CIPLA,4302
318,2022-03-24 14:32:00,1027.55,NSE,1028.0,1027.3,1027.7,CIPLA,6272
319,2022-03-24 14:33:00,1027.95,NSE,1028.0,1027.15,1027.55,CIPLA,3563
320,2022-03-24 14:34:00,1027.5,NSE,1028.0,1027.3,1027.95,CIPLA,2441
321,2022-03-24 14:35:00,1027.2,NSE,1027.5,1026.65,1027.2,CIPLA,4828
322,2022-03-24 14:36:00,1027.1,NSE,1028.0,1026.7,1027.15,CIPLA,3975
323,2022-03-24 14:37:00,1027.2,NSE,1027.5,1026.95,1027.5,CIPLA,540
324,2022-03-24 14:38:00,1027.8,NSE,1028.0,1027.25,1027.4,CIPLA,3659
325,2022-03-24 14:39:00,1027.85,NSE,1027.95,1027.1,1027.8,CIPLA,8080
326,2022-03-24 14:40:00,1027.5,NSE,1028.0,1027.05,1027.9,CIPLA,11264
327,2022-03-24 14:41:00,1027.7,NSE,1028.0,1027.5,1027.9,CIPLA,3401
328,2022-03-24 14:42:00,1027.65,NSE,1027.8,1027.5,1027.7,CIPLA,1105
329,2022-03-24 14:43:00,1027.55,NSE,1028.0,1027.5,1027.65,CIPLA,1290
330,2022-03-24 14:44:00,1027.8,NSE,1028.0,1027.6,1027.9,CIPLA,1630
331,2022-03-24 14:45:00,1027.95,NSE,1028.0,1027.6,1027.8,CIPLA,2008
332,2022-03-24 14:46:00,1026.7,NSE,1028.0,1026.7,1028.0,CIPLA,10008
333,2022-03-24 14:47:00,1026.2,NSE,1026.95,1026.2,1026.7,CIPLA,2263
334,2022-03-24 14:48:00,1026.25,NSE,1027.0,1026.0,1026.35,CIPLA,7401
335,2022-03-24 14:49:00,1026.8,NSE,1027.5,1026.45,1026.45,CIPLA,1262
336,2022-03-24 14:50:00,1027.3,NSE,1027.4,1026.75,1026.8,CIPLA,4719
337,2022-03-24 14:51:00,1027.0,NSE,1027.4,1027.0,1027.3,CIPLA,2051
338,2022-03-24 14:52:00,1027.05,NSE,1027.25,1027.0,1027.25,CIPLA,1497
339,2022-03-24 14:53:00,1027.0,NSE,1027.05,1027.0,1027.05,CIPLA,2716
340,2022-03-24 14:54:00,1026.95,NSE,1027.25,1026.9,1027.0,CIPLA,4130
341,2022-03-24 14:55:00,1026.45,NSE,1027.0,1026.45,1027.0,CIPLA,2051
342,2022-03-24 14:56:00,1026.7,NSE,1026.9,1026.45,1026.45,CIPLA,3850
343,2022-03-24 14:57:00,1026.45,NSE,1026.95,1026.4,1026.7,CIPLA,3804
344,2022-03-24 14:58:00,1026.6,NSE,1026.95,1026.45,1026.45,CIPLA,2290
345,2022-03-24 14:59:00,1026.55,NSE,1026.85,1026.5,1026.6,CIPLA,3402
346,2022-03-24 15:00:00,1027.3,NSE,1027.3,1026.55,1026.55,CIPLA,11197
347,2022-03-24 15:01:00,1025.6,NSE,1027.5,1025.6,1027.4,CIPLA,13661
348,2022-03-24 15:02:00,1025.1,NSE,1026.0,1025.0,1026.0,CIPLA,21700
349,2022-03-24 15:03:00,1027.25,NSE,1027.25,1025.05,1025.1,CIPLA,11091
350,2022-03-24 15:04:00,1026.95,NSE,1027.85,1026.55,1027.85,CIPLA,11675
351,2022-03-24 15:05:00,1028.45,NSE,1028.9,1027.0,1027.15,CIPLA,13571
352,2022-03-24 15:06:00,1028.65,NSE,1029.3,1028.0,1028.8,CIPLA,11375
353,2022-03-24 15:07:00,1028.75,NSE,1029.0,1028.0,1028.65,CIPLA,9595
354,2022-03-24 15:08:00,1031.6,NSE,1031.8,1028.85,1029.0,CIPLA,28406
355,2022-03-24 15:09:00,1031.0,NSE,1031.6,1029.55,1031.6,CIPLA,12389
356,2022-03-24 15:10:00,1030.6,NSE,1031.2,1030.3,1030.85,CIPLA,7953
357,2022-03-24 15:11:00,1030.75,NSE,1030.8,1030.6,1030.7,CIPLA,4712
358,2022-03-24 15:12:00,1030.65,NSE,1031.2,1030.65,1030.75,CIPLA,7762
359,2022-03-24 15:13:00,1029.8,NSE,1030.7,1029.8,1030.7,CIPLA,8961
360,2022-03-24 15:14:00,1030.3,NSE,1030.3,1029.7,1030.05,CIPLA,7309
361,2022-03-24 15:15:00,1030.5,NSE,1031.2,1030.2,1030.2,CIPLA,11856
362,2022-03-24 15:16:00,1030.05,NSE,1030.7,1030.0,1030.65,CIPLA,11282
363,2022-03-24 15:17:00,1030.5,NSE,1030.7,1029.7,1030.05,CIPLA,6786
364,2022-03-24 15:18:00,1030.15,NSE,1030.7,1029.5,1030.65,CIPLA,18938
365,2022-03-24 15:19:00,1030.0,NSE,1030.3,1030.0,1030.15,CIPLA,6349
366,2022-03-24 15:20:00,1029.4,NSE,1031.35,1029.4,1030.05,CIPLA,22283
367,2022-03-24 15:21:00,1030.0,NSE,1030.1,1028.8,1029.25,CIPLA,16671
368,2022-03-24 15:22:00,1028.95,NSE,1030.0,1028.3,1029.85,CIPLA,19514
369,2022-03-24 15:23:00,1029.55,NSE,1029.7,1028.5,1028.65,CIPLA,11400
370,2022-03-24 15:24:00,1029.3,NSE,1029.7,1029.0,1029.7,CIPLA,12279
371,2022-03-24 15:25:00,1028.85,NSE,1029.8,1028.2,1029.0,CIPLA,14144
372,2022-03-24 15:26:00,1029.15,NSE,1029.35,1028.2,1028.85,CIPLA,10824
373,2022-03-24 15:27:00,1029.1,NSE,1029.35,1028.85,1029.1,CIPLA,10416
374,2022-03-24 15:28:00,1027.9,NSE,1029.25,1026.4,1029.25,CIPLA,9202
375,2022-03-24 15:29:00,1029.0,NSE,1030.5,1027.25,1027.95,CIPLA,11385
