,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-02 14:32:00,635.15,NSE,635.5,633.3,633.4,CIPLA,35502
318,2020-07-02 14:33:00,634.5,NSE,635.25,634.3,635.15,CIPLA,30687
319,2020-07-02 14:34:00,634.75,NSE,635.0,634.05,634.5,CIPLA,18145
320,2020-07-02 14:35:00,635.75,NSE,635.95,634.75,635.0,CIPLA,33455
321,2020-07-02 14:36:00,635.55,NSE,636.4,635.3,635.5,CIPLA,54944
322,2020-07-02 14:37:00,634.65,NSE,635.85,634.65,635.85,CIPLA,27243
323,2020-07-02 14:38:00,634.0,NSE,634.9,633.2,634.4,CIPLA,32152
324,2020-07-02 14:39:00,634.0,NSE,634.4,633.5,633.7,CIPLA,15678
325,2020-07-02 14:40:00,635.3,NSE,635.35,633.8,634.0,CIPLA,17152
326,2020-07-02 14:41:00,635.2,NSE,635.4,634.4,635.35,CIPLA,20096
327,2020-07-02 14:42:00,635.0,NSE,635.45,634.8,634.95,CIPLA,21140
328,2020-07-02 14:43:00,635.2,NSE,635.2,634.8,635.0,CIPLA,9953
329,2020-07-02 14:44:00,634.55,NSE,635.4,634.15,635.4,CIPLA,16176
330,2020-07-02 14:45:00,635.0,NSE,635.0,634.6,634.8,CIPLA,9887
331,2020-07-02 14:46:00,634.4,NSE,635.0,634.1,634.8,CIPLA,12383
332,2020-07-02 14:47:00,634.8,NSE,635.0,634.2,634.5,CIPLA,11501
333,2020-07-02 14:48:00,634.5,NSE,635.0,634.5,635.0,CIPLA,11345
334,2020-07-02 14:49:00,634.4,NSE,634.65,634.35,634.5,CIPLA,7811
335,2020-07-02 14:50:00,633.7,NSE,634.5,633.7,634.5,CIPLA,19617
336,2020-07-02 14:51:00,634.0,NSE,634.0,633.7,633.75,CIPLA,13234
337,2020-07-02 14:52:00,634.35,NSE,634.5,633.85,633.85,CIPLA,6924
338,2020-07-02 14:53:00,634.3,NSE,634.5,634.2,634.5,CIPLA,11810
339,2020-07-02 14:54:00,634.8,NSE,634.8,634.3,634.5,CIPLA,13265
340,2020-07-02 14:55:00,634.95,NSE,635.0,634.5,634.55,CIPLA,14392
341,2020-07-02 14:56:00,635.1,NSE,635.45,634.8,634.85,CIPLA,18712
342,2020-07-02 14:57:00,635.3,NSE,635.35,635.0,635.1,CIPLA,10402
343,2020-07-02 14:58:00,635.3,NSE,635.45,634.9,635.3,CIPLA,24370
344,2020-07-02 14:59:00,635.15,NSE,635.5,634.8,635.45,CIPLA,11762
345,2020-07-02 15:00:00,635.15,NSE,635.4,634.8,634.8,CIPLA,10213
346,2020-07-02 15:01:00,635.2,NSE,635.5,635.15,635.15,CIPLA,40948
347,2020-07-02 15:02:00,635.95,NSE,635.95,635.2,635.45,CIPLA,13977
348,2020-07-02 15:03:00,636.3,NSE,636.8,635.8,635.95,CIPLA,40870
349,2020-07-02 15:04:00,635.6,NSE,636.45,635.6,636.25,CIPLA,17361
350,2020-07-02 15:05:00,634.7,NSE,635.7,634.7,635.6,CIPLA,24871
351,2020-07-02 15:06:00,634.7,NSE,634.9,634.5,634.75,CIPLA,43963
352,2020-07-02 15:07:00,635.5,NSE,636.0,634.65,634.65,CIPLA,15865
353,2020-07-02 15:08:00,636.05,NSE,636.05,635.5,635.8,CIPLA,14075
354,2020-07-02 15:09:00,636.35,NSE,636.55,636.05,636.1,CIPLA,24522
355,2020-07-02 15:10:00,635.85,NSE,636.5,635.55,636.35,CIPLA,22215
356,2020-07-02 15:11:00,635.95,NSE,636.4,635.45,636.15,CIPLA,26801
357,2020-07-02 15:12:00,636.05,NSE,636.35,635.6,635.85,CIPLA,14382
358,2020-07-02 15:13:00,636.35,NSE,636.5,635.7,635.7,CIPLA,14666
359,2020-07-02 15:14:00,640.65,NSE,640.65,636.15,636.4,CIPLA,170155
360,2020-07-02 15:15:00,641.4,NSE,641.8,639.65,640.9,CIPLA,210350
361,2020-07-02 15:16:00,642.9,NSE,643.5,641.6,641.85,CIPLA,167093
362,2020-07-02 15:17:00,646.25,NSE,646.9,642.7,642.7,CIPLA,217485
363,2020-07-02 15:18:00,648.35,NSE,648.95,646.0,646.5,CIPLA,219918
364,2020-07-02 15:19:00,651.7,NSE,652.55,648.4,648.55,CIPLA,240838
365,2020-07-02 15:20:00,652.0,NSE,653.7,650.8,651.65,CIPLA,249736
366,2020-07-02 15:21:00,651.55,NSE,654.45,651.15,652.0,CIPLA,311045
367,2020-07-02 15:22:00,650.6,NSE,652.0,650.15,651.7,CIPLA,113289
368,2020-07-02 15:23:00,648.6,NSE,650.6,648.55,650.55,CIPLA,93262
369,2020-07-02 15:24:00,648.6,NSE,649.0,647.65,648.5,CIPLA,86612
370,2020-07-02 15:25:00,649.0,NSE,649.0,648.05,648.5,CIPLA,52104
371,2020-07-02 15:26:00,649.1,NSE,650.0,648.7,649.0,CIPLA,73643
372,2020-07-02 15:27:00,650.05,NSE,650.35,649.0,649.4,CIPLA,49755
373,2020-07-02 15:28:00,650.9,NSE,650.9,650.0,650.3,CIPLA,38240
374,2020-07-02 15:29:00,651.3,NSE,651.4,650.4,650.65,CIPLA,78121
