,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-08 14:30:00,969.0,NSE,970.6,968.4,969.2,CIPLA,25248
317,2022-03-08 14:31:00,967.65,NSE,969.4,967.0,968.3,CIPLA,22169
318,2022-03-08 14:32:00,967.3,NSE,968.3,967.05,968.3,CIPLA,20269
319,2022-03-08 14:33:00,965.75,NSE,967.95,965.75,967.8,CIPLA,48132
320,2022-03-08 14:34:00,965.5,NSE,966.65,964.0,966.0,CIPLA,89955
321,2022-03-08 14:35:00,966.25,NSE,966.25,964.7,965.25,CIPLA,22569
322,2022-03-08 14:36:00,965.25,NSE,966.8,964.3,966.8,CIPLA,14410
323,2022-03-08 14:37:00,965.2,NSE,965.9,964.7,965.4,CIPLA,7465
324,2022-03-08 14:38:00,965.0,NSE,965.65,964.9,965.0,CIPLA,11496
325,2022-03-08 14:39:00,964.9,NSE,965.75,964.9,965.0,CIPLA,12243
326,2022-03-08 14:40:00,965.1,NSE,965.6,964.9,964.9,CIPLA,14838
327,2022-03-08 14:41:00,965.4,NSE,965.65,964.85,965.6,CIPLA,13470
328,2022-03-08 14:42:00,965.4,NSE,965.5,964.65,964.95,CIPLA,16589
329,2022-03-08 14:43:00,964.9,NSE,965.5,964.9,965.45,CIPLA,4887
330,2022-03-08 14:44:00,966.7,NSE,966.7,964.95,965.45,CIPLA,3545
331,2022-03-08 14:45:00,966.8,NSE,967.0,966.4,966.75,CIPLA,10428
332,2022-03-08 14:46:00,966.0,NSE,966.95,965.4,966.8,CIPLA,6982
333,2022-03-08 14:47:00,965.6,NSE,966.15,964.7,966.0,CIPLA,12765
334,2022-03-08 14:48:00,965.0,NSE,965.6,964.6,965.0,CIPLA,6391
335,2022-03-08 14:49:00,964.95,NSE,965.45,964.75,964.75,CIPLA,6464
336,2022-03-08 14:50:00,964.85,NSE,965.0,964.0,965.0,CIPLA,14617
337,2022-03-08 14:51:00,965.0,NSE,965.0,964.0,964.35,CIPLA,9506
338,2022-03-08 14:52:00,966.4,NSE,967.0,964.8,965.0,CIPLA,80441
339,2022-03-08 14:53:00,965.9,NSE,966.4,964.5,966.4,CIPLA,15454
340,2022-03-08 14:54:00,963.9,NSE,965.9,962.85,965.9,CIPLA,10141
341,2022-03-08 14:55:00,964.85,NSE,964.9,964.0,964.0,CIPLA,5593
342,2022-03-08 14:56:00,964.9,NSE,965.0,963.55,964.85,CIPLA,5137
343,2022-03-08 14:57:00,965.95,NSE,966.0,964.65,964.9,CIPLA,4162
344,2022-03-08 14:58:00,965.95,NSE,965.95,964.6,965.9,CIPLA,136120
345,2022-03-08 14:59:00,969.85,NSE,970.0,966.6,966.6,CIPLA,333979
346,2022-03-08 15:00:00,969.7,NSE,971.65,969.65,970.0,CIPLA,213324
347,2022-03-08 15:01:00,972.0,NSE,972.9,969.55,969.65,CIPLA,25322
348,2022-03-08 15:02:00,972.4,NSE,972.45,971.25,972.45,CIPLA,11106
349,2022-03-08 15:03:00,972.0,NSE,973.0,970.8,972.85,CIPLA,13373
350,2022-03-08 15:04:00,972.25,NSE,974.0,971.45,972.55,CIPLA,15510
351,2022-03-08 15:05:00,972.5,NSE,972.9,971.05,972.9,CIPLA,12466
352,2022-03-08 15:06:00,971.9,NSE,972.95,971.55,972.8,CIPLA,11451
353,2022-03-08 15:07:00,971.6,NSE,972.0,971.15,971.8,CIPLA,13387
354,2022-03-08 15:08:00,970.45,NSE,971.85,969.5,971.6,CIPLA,14162
355,2022-03-08 15:09:00,970.25,NSE,971.05,969.95,970.4,CIPLA,10700
356,2022-03-08 15:10:00,969.85,NSE,970.65,968.95,970.25,CIPLA,10216
357,2022-03-08 15:11:00,969.4,NSE,970.0,968.85,969.85,CIPLA,9233
358,2022-03-08 15:12:00,969.3,NSE,969.9,968.75,969.1,CIPLA,8194
359,2022-03-08 15:13:00,969.25,NSE,969.75,968.45,969.3,CIPLA,6898
360,2022-03-08 15:14:00,968.75,NSE,969.5,968.55,969.25,CIPLA,8202
361,2022-03-08 15:15:00,967.05,NSE,969.4,966.9,968.85,CIPLA,15412
362,2022-03-08 15:16:00,967.75,NSE,968.45,966.5,967.3,CIPLA,25933
363,2022-03-08 15:17:00,968.0,NSE,968.7,967.05,967.5,CIPLA,12220
364,2022-03-08 15:18:00,967.7,NSE,968.3,967.5,967.8,CIPLA,15008
365,2022-03-08 15:19:00,967.0,NSE,967.65,966.75,967.65,CIPLA,29266
366,2022-03-08 15:20:00,967.6,NSE,967.9,966.65,967.15,CIPLA,24438
367,2022-03-08 15:21:00,967.05,NSE,967.6,966.7,967.6,CIPLA,13047
368,2022-03-08 15:22:00,967.4,NSE,967.45,966.7,967.1,CIPLA,8259
369,2022-03-08 15:23:00,967.8,NSE,967.8,967.25,967.35,CIPLA,4001
370,2022-03-08 15:24:00,967.4,NSE,968.25,966.65,967.75,CIPLA,17987
371,2022-03-08 15:25:00,967.4,NSE,968.35,967.0,967.35,CIPLA,9119
372,2022-03-08 15:26:00,967.65,NSE,967.95,967.4,967.6,CIPLA,4197
373,2022-03-08 15:27:00,968.45,NSE,968.5,967.15,967.6,CIPLA,6245
374,2022-03-08 15:28:00,968.0,NSE,968.2,967.0,967.95,CIPLA,5687
375,2022-03-08 15:29:00,968.0,NSE,974.45,965.75,968.0,CIPLA,12946
