,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-13 14:04:00,1417.05,NSE,1417.75,1417.0,1417.45,CIPLA,2027
291,2024-05-13 14:05:00,1417.5,NSE,1417.6,1416.65,1417.05,CIPLA,1749
292,2024-05-13 14:06:00,1417.2,NSE,1417.6,1416.65,1417.55,CIPLA,1614
293,2024-05-13 14:07:00,1417.25,NSE,1417.6,1417.0,1417.3,CIPLA,1126
294,2024-05-13 14:08:00,1417.45,NSE,1417.6,1417.1,1417.2,CIPLA,768
295,2024-05-13 14:09:00,1417.1,NSE,1417.6,1417.05,1417.5,CIPLA,3482
296,2024-05-13 14:10:00,1417.0,NSE,1417.45,1417.0,1417.1,CIPLA,2072
297,2024-05-13 14:11:00,1416.35,NSE,1417.0,1416.3,1417.0,CIPLA,2571
298,2024-05-13 14:12:00,1416.05,NSE,1416.4,1415.85,1416.4,CIPLA,4475
299,2024-05-13 14:13:00,1416.5,NSE,1416.75,1416.0,1416.05,CIPLA,3974
300,2024-05-13 14:14:00,1416.4,NSE,1417.0,1416.35,1416.55,CIPLA,3238
301,2024-05-13 14:15:00,1416.2,NSE,1417.5,1416.1,1417.1,CIPLA,4497
302,2024-05-13 14:16:00,1416.15,NSE,1416.7,1416.1,1416.2,CIPLA,2061
303,2024-05-13 14:17:00,1416.0,NSE,1416.3,1416.0,1416.2,CIPLA,2034
304,2024-05-13 14:18:00,1415.65,NSE,1416.05,1415.25,1416.0,CIPLA,3227
305,2024-05-13 14:19:00,1415.35,NSE,1415.85,1415.35,1415.35,CIPLA,2208
306,2024-05-13 14:20:00,1415.05,NSE,1415.9,1415.0,1415.35,CIPLA,5177
307,2024-05-13 14:21:00,1414.9,NSE,1415.65,1414.6,1415.65,CIPLA,2844
308,2024-05-13 14:22:00,1413.85,NSE,1414.7,1413.55,1414.65,CIPLA,4485
309,2024-05-13 14:23:00,1413.45,NSE,1413.9,1413.05,1413.6,CIPLA,6367
310,2024-05-13 14:24:00,1412.3,NSE,1413.45,1412.05,1413.45,CIPLA,14397
311,2024-05-13 14:25:00,1411.5,NSE,1412.85,1411.1,1412.3,CIPLA,10092
312,2024-05-13 14:26:00,1412.2,NSE,1412.3,1411.1,1411.5,CIPLA,5284
313,2024-05-13 14:27:00,1412.65,NSE,1412.95,1411.95,1412.25,CIPLA,6025
314,2024-05-13 14:28:00,1409.6,NSE,1412.65,1409.3,1412.65,CIPLA,24934
315,2024-05-13 14:29:00,1408.0,NSE,1410.25,1408.0,1409.8,CIPLA,25380
316,2024-05-13 14:30:00,1410.0,NSE,1410.6,1408.2,1408.2,CIPLA,6527
317,2024-05-13 14:31:00,1411.4,NSE,1412.2,1409.35,1409.9,CIPLA,11502
318,2024-05-13 14:32:00,1411.05,NSE,1412.0,1410.6,1411.4,CIPLA,10127
319,2024-05-13 14:33:00,1412.35,NSE,1412.5,1411.0,1411.75,CIPLA,4025
320,2024-05-13 14:34:00,1412.45,NSE,1412.5,1411.95,1412.15,CIPLA,6399
321,2024-05-13 14:35:00,1411.95,NSE,1412.5,1411.8,1412.4,CIPLA,4363
322,2024-05-13 14:36:00,1411.95,NSE,1412.5,1411.35,1411.65,CIPLA,9369
323,2024-05-13 14:37:00,1408.75,NSE,1411.85,1408.7,1411.85,CIPLA,15203
324,2024-05-13 14:38:00,1409.5,NSE,1410.45,1408.3,1408.3,CIPLA,9217
325,2024-05-13 14:39:00,1410.0,NSE,1410.35,1409.0,1409.9,CIPLA,5857
326,2024-05-13 14:40:00,1409.7,NSE,1410.15,1409.25,1410.0,CIPLA,3848
327,2024-05-13 14:41:00,1410.3,NSE,1410.95,1409.75,1410.0,CIPLA,6976
328,2024-05-13 14:42:00,1410.7,NSE,1411.95,1410.6,1411.0,CIPLA,5811
329,2024-05-13 14:43:00,1410.9,NSE,1411.6,1410.7,1411.3,CIPLA,4522
330,2024-05-13 14:44:00,1411.25,NSE,1411.5,1410.85,1410.85,CIPLA,2957
331,2024-05-13 14:45:00,1410.8,NSE,1411.55,1410.8,1410.85,CIPLA,4972
332,2024-05-13 14:46:00,1411.55,NSE,1411.7,1410.7,1411.05,CIPLA,7141
333,2024-05-13 14:47:00,1411.45,NSE,1411.7,1411.0,1411.4,CIPLA,5940
334,2024-05-13 14:48:00,1411.75,NSE,1411.9,1411.35,1411.35,CIPLA,3932
335,2024-05-13 14:49:00,1411.75,NSE,1411.95,1411.4,1411.7,CIPLA,3728
336,2024-05-13 14:50:00,1411.1,NSE,1411.75,1411.0,1411.75,CIPLA,4634
337,2024-05-13 14:51:00,1411.55,NSE,1411.8,1411.05,1411.05,CIPLA,4752
338,2024-05-13 14:52:00,1411.1,NSE,1411.95,1411.1,1411.95,CIPLA,5941
339,2024-05-13 14:53:00,1411.0,NSE,1411.3,1410.85,1411.15,CIPLA,15459
340,2024-05-13 14:54:00,1412.45,NSE,1415.0,1411.05,1411.15,CIPLA,49601
341,2024-05-13 14:55:00,1412.95,NSE,1413.0,1412.55,1413.0,CIPLA,6557
342,2024-05-13 14:56:00,1413.4,NSE,1414.65,1412.75,1412.85,CIPLA,10974
343,2024-05-13 14:57:00,1413.65,NSE,1414.0,1413.45,1413.45,CIPLA,5067
344,2024-05-13 14:58:00,1413.0,NSE,1413.7,1412.0,1413.7,CIPLA,27864
345,2024-05-13 14:59:00,1412.05,NSE,1412.95,1412.0,1412.55,CIPLA,5285
346,2024-05-13 15:00:00,1411.2,NSE,1413.0,1411.2,1412.0,CIPLA,16559
347,2024-05-13 15:01:00,1412.1,NSE,1412.95,1409.75,1411.8,CIPLA,46952
348,2024-05-13 15:02:00,1412.7,NSE,1413.1,1412.0,1412.1,CIPLA,18303
349,2024-05-13 15:03:00,1413.5,NSE,1413.75,1412.55,1412.55,CIPLA,22642
350,2024-05-13 15:04:00,1414.7,NSE,1414.95,1413.35,1413.35,CIPLA,27991
351,2024-05-13 15:05:00,1414.65,NSE,1414.7,1414.0,1414.65,CIPLA,11530
352,2024-05-13 15:06:00,1413.25,NSE,1414.9,1413.0,1414.65,CIPLA,12334
353,2024-05-13 15:07:00,1413.1,NSE,1413.75,1412.5,1413.1,CIPLA,12009
354,2024-05-13 15:08:00,1414.65,NSE,1414.65,1412.75,1413.1,CIPLA,22412
355,2024-05-13 15:09:00,1414.4,NSE,1414.8,1413.55,1414.55,CIPLA,10209
356,2024-05-13 15:10:00,1415.0,NSE,1415.0,1414.0,1414.55,CIPLA,24049
357,2024-05-13 15:11:00,1414.55,NSE,1415.4,1414.5,1414.95,CIPLA,19734
358,2024-05-13 15:12:00,1416.9,NSE,1416.9,1414.9,1415.05,CIPLA,17747
359,2024-05-13 15:13:00,1415.5,NSE,1416.2,1414.8,1416.2,CIPLA,11991
360,2024-05-13 15:14:00,1416.3,NSE,1416.6,1415.05,1415.5,CIPLA,21413
361,2024-05-13 15:15:00,1415.15,NSE,1416.3,1413.8,1416.3,CIPLA,29848
362,2024-05-13 15:16:00,1416.45,NSE,1416.8,1415.15,1415.15,CIPLA,23521
363,2024-05-13 15:17:00,1416.35,NSE,1417.0,1415.8,1416.45,CIPLA,26744
364,2024-05-13 15:18:00,1415.35,NSE,1416.8,1414.65,1416.35,CIPLA,41235
365,2024-05-13 15:19:00,1414.25,NSE,1415.25,1413.25,1414.3,CIPLA,24136
366,2024-05-13 15:20:00,1413.6,NSE,1415.0,1413.0,1414.3,CIPLA,34199
367,2024-05-13 15:21:00,1413.6,NSE,1413.95,1413.25,1413.7,CIPLA,17546
368,2024-05-13 15:22:00,1414.15,NSE,1414.6,1413.35,1413.6,CIPLA,17241
369,2024-05-13 15:23:00,1414.3,NSE,1414.95,1414.05,1414.15,CIPLA,9900
370,2024-05-13 15:24:00,1414.85,NSE,1415.55,1413.55,1414.3,CIPLA,28551
371,2024-05-13 15:25:00,1415.0,NSE,1415.1,1414.0,1414.8,CIPLA,40913
372,2024-05-13 15:26:00,1415.05,NSE,1415.05,1413.3,1414.95,CIPLA,49652
373,2024-05-13 15:27:00,1416.0,NSE,1416.0,1415.0,1415.1,CIPLA,31493
374,2024-05-13 15:28:00,1417.0,NSE,1417.0,1415.05,1416.0,CIPLA,12374
375,2024-05-13 15:29:00,1421.0,NSE,1421.0,1415.2,1416.35,CIPLA,43442
