,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-09 14:31:00,938.8,NSE,939.2,937.75,938.75,CIPLA,7991
318,2022-05-09 14:32:00,939.0,NSE,939.35,938.45,938.8,CIPLA,3277
319,2022-05-09 14:33:00,939.25,NSE,939.4,938.9,939.35,CIPLA,2548
320,2022-05-09 14:34:00,937.9,NSE,939.4,937.35,939.25,CIPLA,5030
321,2022-05-09 14:35:00,938.85,NSE,939.0,938.2,938.2,CIPLA,2622
322,2022-05-09 14:36:00,938.95,NSE,939.35,938.6,939.35,CIPLA,5124
323,2022-05-09 14:37:00,940.5,NSE,940.5,938.65,938.65,CIPLA,5658
324,2022-05-09 14:38:00,940.05,NSE,940.8,939.8,940.3,CIPLA,3532
325,2022-05-09 14:39:00,938.7,NSE,940.45,938.7,940.25,CIPLA,3632
326,2022-05-09 14:40:00,939.7,NSE,940.45,939.25,939.3,CIPLA,3466
327,2022-05-09 14:41:00,940.1,NSE,940.15,938.8,939.75,CIPLA,7313
328,2022-05-09 14:42:00,940.2,NSE,940.4,939.25,940.1,CIPLA,4156
329,2022-05-09 14:43:00,938.5,NSE,941.0,938.5,940.2,CIPLA,8280
330,2022-05-09 14:44:00,939.6,NSE,939.6,938.75,938.75,CIPLA,4248
331,2022-05-09 14:45:00,937.25,NSE,939.6,937.0,939.6,CIPLA,10007
332,2022-05-09 14:46:00,937.1,NSE,939.35,936.8,937.25,CIPLA,6874
333,2022-05-09 14:47:00,939.0,NSE,939.6,936.6,937.1,CIPLA,11165
334,2022-05-09 14:48:00,938.5,NSE,939.65,937.2,939.0,CIPLA,10645
335,2022-05-09 14:49:00,938.65,NSE,939.8,938.35,939.8,CIPLA,6618
336,2022-05-09 14:50:00,939.4,NSE,941.0,938.7,938.7,CIPLA,7023
337,2022-05-09 14:51:00,939.85,NSE,940.85,939.3,939.3,CIPLA,5298
338,2022-05-09 14:52:00,938.6,NSE,939.95,938.15,939.95,CIPLA,4525
339,2022-05-09 14:53:00,939.05,NSE,939.35,938.0,938.75,CIPLA,4305
340,2022-05-09 14:54:00,938.55,NSE,939.05,938.55,938.75,CIPLA,2534
341,2022-05-09 14:55:00,939.6,NSE,939.7,938.5,938.55,CIPLA,2314
342,2022-05-09 14:56:00,938.85,NSE,939.6,938.0,939.55,CIPLA,6822
343,2022-05-09 14:57:00,939.3,NSE,939.5,938.8,938.8,CIPLA,2805
344,2022-05-09 14:58:00,938.75,NSE,940.0,938.75,939.25,CIPLA,5407
345,2022-05-09 14:59:00,938.0,NSE,939.2,937.7,939.2,CIPLA,3549
346,2022-05-09 15:00:00,937.4,NSE,938.8,937.0,938.3,CIPLA,12732
347,2022-05-09 15:01:00,937.05,NSE,939.15,937.05,937.4,CIPLA,13031
348,2022-05-09 15:02:00,937.7,NSE,938.4,937.15,937.5,CIPLA,10944
349,2022-05-09 15:03:00,939.25,NSE,939.35,937.7,937.7,CIPLA,5494
350,2022-05-09 15:04:00,939.4,NSE,939.5,938.6,939.3,CIPLA,12069
351,2022-05-09 15:05:00,938.0,NSE,939.4,937.65,939.35,CIPLA,14973
352,2022-05-09 15:06:00,938.0,NSE,939.05,937.8,938.0,CIPLA,9241
353,2022-05-09 15:07:00,937.55,NSE,938.25,936.8,937.9,CIPLA,12489
354,2022-05-09 15:08:00,936.35,NSE,938.35,935.25,937.55,CIPLA,19513
355,2022-05-09 15:09:00,936.35,NSE,936.7,935.9,936.35,CIPLA,9703
356,2022-05-09 15:10:00,936.9,NSE,937.0,936.2,936.35,CIPLA,8106
357,2022-05-09 15:11:00,936.9,NSE,937.9,935.95,936.25,CIPLA,14184
358,2022-05-09 15:12:00,938.4,NSE,938.45,936.8,936.85,CIPLA,5443
359,2022-05-09 15:13:00,936.5,NSE,938.95,936.5,938.4,CIPLA,17819
360,2022-05-09 15:14:00,938.45,NSE,938.8,937.0,937.0,CIPLA,9844
361,2022-05-09 15:15:00,938.55,NSE,938.75,937.3,938.45,CIPLA,10549
362,2022-05-09 15:16:00,939.05,NSE,939.7,938.6,938.8,CIPLA,20016
363,2022-05-09 15:17:00,939.35,NSE,939.65,939.05,939.1,CIPLA,4579
364,2022-05-09 15:18:00,939.5,NSE,939.7,938.95,939.5,CIPLA,12471
365,2022-05-09 15:19:00,939.35,NSE,939.7,939.2,939.65,CIPLA,7778
366,2022-05-09 15:20:00,939.95,NSE,940.7,939.2,939.4,CIPLA,15446
367,2022-05-09 15:21:00,939.3,NSE,940.3,939.25,940.3,CIPLA,10621
368,2022-05-09 15:22:00,939.45,NSE,939.5,939.05,939.3,CIPLA,4361
369,2022-05-09 15:23:00,938.65,NSE,939.4,938.65,939.35,CIPLA,11341
370,2022-05-09 15:24:00,939.0,NSE,940.5,938.7,938.7,CIPLA,13538
371,2022-05-09 15:25:00,938.9,NSE,939.45,938.75,938.75,CIPLA,10300
372,2022-05-09 15:26:00,938.1,NSE,938.75,938.1,938.7,CIPLA,9090
373,2022-05-09 15:27:00,938.75,NSE,939.8,937.75,938.05,CIPLA,18561
374,2022-05-09 15:28:00,937.8,NSE,937.95,936.5,936.5,CIPLA,11353
375,2022-05-09 15:29:00,936.7,NSE,937.7,934.95,936.8,CIPLA,2594
