,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-02-13 14:07:00,1453.65,NSE,1453.9,1452.8,1452.8,CIPLA,641
294,2024-02-13 14:08:00,1453.45,NSE,1454.0,1453.35,1454.0,CIPLA,501
295,2024-02-13 14:09:00,1453.45,NSE,1453.55,1453.45,1453.45,CIPLA,581
296,2024-02-13 14:10:00,1453.1,NSE,1453.55,1453.1,1453.45,CIPLA,431
297,2024-02-13 14:11:00,1452.5,NSE,1453.4,1452.5,1453.1,CIPLA,1238
298,2024-02-13 14:12:00,1452.05,NSE,1453.0,1452.0,1452.5,CIPLA,1668
299,2024-02-13 14:13:00,1452.4,NSE,1452.7,1452.0,1452.05,CIPLA,326
300,2024-02-13 14:14:00,1452.8,NSE,1453.4,1452.35,1452.45,CIPLA,1172
301,2024-02-13 14:15:00,1452.7,NSE,1453.4,1452.3,1453.1,CIPLA,441
302,2024-02-13 14:16:00,1452.1,NSE,1452.95,1452.0,1452.7,CIPLA,785
303,2024-02-13 14:17:00,1452.8,NSE,1453.0,1452.1,1452.1,CIPLA,1663
304,2024-02-13 14:18:00,1453.0,NSE,1453.4,1452.95,1452.95,CIPLA,430
305,2024-02-13 14:19:00,1453.05,NSE,1453.4,1453.0,1453.0,CIPLA,509
306,2024-02-13 14:20:00,1453.0,NSE,1453.3,1452.5,1453.3,CIPLA,1266
307,2024-02-13 14:21:00,1454.1,NSE,1454.7,1453.0,1453.0,CIPLA,4319
308,2024-02-13 14:22:00,1454.0,NSE,1454.6,1453.5,1454.6,CIPLA,2445
309,2024-02-13 14:23:00,1454.0,NSE,1454.6,1453.4,1453.95,CIPLA,1379
310,2024-02-13 14:24:00,1452.85,NSE,1454.0,1452.85,1454.0,CIPLA,3113
311,2024-02-13 14:25:00,1452.75,NSE,1453.0,1452.0,1452.85,CIPLA,1868
312,2024-02-13 14:26:00,1452.85,NSE,1453.95,1452.25,1452.75,CIPLA,1180
313,2024-02-13 14:27:00,1452.9,NSE,1453.0,1452.55,1452.85,CIPLA,282
314,2024-02-13 14:28:00,1451.3,NSE,1453.0,1451.3,1452.9,CIPLA,4007
315,2024-02-13 14:29:00,1451.05,NSE,1451.3,1449.0,1450.65,CIPLA,10958
316,2024-02-13 14:30:00,1452.2,NSE,1452.8,1450.2,1450.2,CIPLA,1483
317,2024-02-13 14:31:00,1451.6,NSE,1452.2,1451.25,1452.2,CIPLA,930
318,2024-02-13 14:32:00,1451.2,NSE,1451.6,1450.05,1451.6,CIPLA,2916
319,2024-02-13 14:33:00,1451.75,NSE,1452.05,1450.6,1451.2,CIPLA,2050
320,2024-02-13 14:34:00,1451.0,NSE,1451.75,1451.0,1451.75,CIPLA,556
321,2024-02-13 14:35:00,1451.85,NSE,1451.85,1451.0,1451.0,CIPLA,467
322,2024-02-13 14:36:00,1450.8,NSE,1451.85,1450.8,1451.85,CIPLA,640
323,2024-02-13 14:37:00,1451.5,NSE,1451.5,1450.8,1451.0,CIPLA,538
324,2024-02-13 14:38:00,1450.8,NSE,1451.5,1450.8,1451.5,CIPLA,751
325,2024-02-13 14:39:00,1449.45,NSE,1451.0,1449.45,1450.95,CIPLA,2316
326,2024-02-13 14:40:00,1449.6,NSE,1450.8,1449.45,1449.45,CIPLA,507
327,2024-02-13 14:41:00,1449.35,NSE,1450.0,1449.1,1449.55,CIPLA,2465
328,2024-02-13 14:42:00,1449.0,NSE,1450.0,1449.0,1449.35,CIPLA,791
329,2024-02-13 14:43:00,1449.5,NSE,1449.7,1449.0,1449.0,CIPLA,868
330,2024-02-13 14:44:00,1447.5,NSE,1449.5,1447.3,1449.5,CIPLA,5116
331,2024-02-13 14:45:00,1448.45,NSE,1448.45,1446.25,1447.15,CIPLA,3812
332,2024-02-13 14:46:00,1446.3,NSE,1448.7,1445.7,1448.45,CIPLA,6502
333,2024-02-13 14:47:00,1447.0,NSE,1447.95,1446.0,1446.05,CIPLA,2064
334,2024-02-13 14:48:00,1446.9,NSE,1447.55,1446.9,1447.0,CIPLA,670
335,2024-02-13 14:49:00,1447.8,NSE,1447.95,1446.85,1446.95,CIPLA,1230
336,2024-02-13 14:50:00,1447.8,NSE,1448.35,1447.05,1447.85,CIPLA,937
337,2024-02-13 14:51:00,1448.8,NSE,1449.25,1447.4,1447.8,CIPLA,2616
338,2024-02-13 14:52:00,1450.75,NSE,1451.35,1448.8,1448.8,CIPLA,1341
339,2024-02-13 14:53:00,1450.45,NSE,1451.2,1450.0,1450.9,CIPLA,942
340,2024-02-13 14:54:00,1450.5,NSE,1451.15,1450.2,1450.45,CIPLA,1552
341,2024-02-13 14:55:00,1451.15,NSE,1451.75,1450.75,1451.3,CIPLA,778
342,2024-02-13 14:56:00,1451.25,NSE,1451.85,1451.15,1451.65,CIPLA,569
343,2024-02-13 14:57:00,1452.5,NSE,1452.95,1451.25,1451.25,CIPLA,1908
344,2024-02-13 14:58:00,1452.15,NSE,1453.0,1451.5,1452.5,CIPLA,1320
345,2024-02-13 14:59:00,1453.0,NSE,1453.0,1451.55,1452.15,CIPLA,888
346,2024-02-13 15:00:00,1454.65,NSE,1455.0,1452.8,1453.0,CIPLA,9172
347,2024-02-13 15:01:00,1456.2,NSE,1456.2,1454.3,1455.0,CIPLA,5123
348,2024-02-13 15:02:00,1457.4,NSE,1457.4,1454.85,1456.2,CIPLA,3198
349,2024-02-13 15:03:00,1455.5,NSE,1457.4,1455.25,1457.0,CIPLA,5241
350,2024-02-13 15:04:00,1455.85,NSE,1455.85,1455.4,1455.4,CIPLA,2474
351,2024-02-13 15:05:00,1455.8,NSE,1456.1,1454.85,1455.85,CIPLA,3693
352,2024-02-13 15:06:00,1456.1,NSE,1457.0,1455.25,1455.6,CIPLA,4671
353,2024-02-13 15:07:00,1456.65,NSE,1456.85,1456.45,1456.6,CIPLA,2430
354,2024-02-13 15:08:00,1455.6,NSE,1456.7,1455.45,1456.6,CIPLA,3026
355,2024-02-13 15:09:00,1456.2,NSE,1456.5,1455.85,1455.85,CIPLA,3549
356,2024-02-13 15:10:00,1455.85,NSE,1456.7,1455.7,1456.2,CIPLA,4253
357,2024-02-13 15:11:00,1455.65,NSE,1456.8,1455.15,1455.85,CIPLA,4711
358,2024-02-13 15:12:00,1455.55,NSE,1456.35,1455.4,1455.95,CIPLA,3399
359,2024-02-13 15:13:00,1456.0,NSE,1456.5,1454.9,1454.9,CIPLA,5392
360,2024-02-13 15:14:00,1455.65,NSE,1456.75,1454.75,1456.25,CIPLA,6803
361,2024-02-13 15:15:00,1454.6,NSE,1456.25,1454.6,1455.65,CIPLA,7571
362,2024-02-13 15:16:00,1457.4,NSE,1457.4,1454.55,1455.65,CIPLA,10630
363,2024-02-13 15:17:00,1457.35,NSE,1457.5,1456.95,1457.15,CIPLA,9716
364,2024-02-13 15:18:00,1457.25,NSE,1457.5,1457.25,1457.5,CIPLA,3868
365,2024-02-13 15:19:00,1457.25,NSE,1457.5,1457.25,1457.35,CIPLA,3518
366,2024-02-13 15:20:00,1457.3,NSE,1457.5,1456.95,1457.5,CIPLA,7275
367,2024-02-13 15:21:00,1457.55,NSE,1457.55,1456.95,1457.35,CIPLA,2674
368,2024-02-13 15:22:00,1457.85,NSE,1458.15,1457.45,1457.55,CIPLA,13543
369,2024-02-13 15:23:00,1459.15,NSE,1460.45,1457.7,1457.85,CIPLA,19741
370,2024-02-13 15:24:00,1459.45,NSE,1460.6,1458.85,1459.15,CIPLA,4512
371,2024-02-13 15:25:00,1459.65,NSE,1460.65,1458.25,1458.6,CIPLA,35328
372,2024-02-13 15:26:00,1459.55,NSE,1459.7,1458.0,1459.5,CIPLA,8457
373,2024-02-13 15:27:00,1457.4,NSE,1459.55,1457.4,1459.55,CIPLA,7377
374,2024-02-13 15:28:00,1456.0,NSE,1458.0,1456.0,1457.4,CIPLA,3608
375,2024-02-13 15:29:00,1452.25,NSE,1460.0,1452.25,1455.6,CIPLA,14522
