,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-01 14:31:00,980.05,NSE,980.55,980.0,980.0,CIPLA,892
318,2021-10-01 14:32:00,979.45,NSE,980.05,979.1,980.05,CIPLA,2746
319,2021-10-01 14:33:00,978.1,NSE,979.25,978.05,979.0,CIPLA,2898
320,2021-10-01 14:34:00,979.05,NSE,979.95,978.85,978.85,CIPLA,3224
321,2021-10-01 14:35:00,979.0,NSE,979.2,978.6,979.0,CIPLA,664
322,2021-10-01 14:36:00,978.85,NSE,979.8,978.85,979.05,CIPLA,1789
323,2021-10-01 14:37:00,978.75,NSE,979.3,978.75,978.85,CIPLA,880
324,2021-10-01 14:38:00,978.35,NSE,978.95,978.25,978.95,CIPLA,563
325,2021-10-01 14:39:00,979.35,NSE,979.85,978.35,978.35,CIPLA,1792
326,2021-10-01 14:40:00,979.95,NSE,979.95,979.1,979.1,CIPLA,870
327,2021-10-01 14:41:00,979.0,NSE,979.9,978.85,979.85,CIPLA,819
328,2021-10-01 14:42:00,978.5,NSE,978.95,978.5,978.95,CIPLA,272
329,2021-10-01 14:43:00,978.55,NSE,979.1,978.5,978.5,CIPLA,748
330,2021-10-01 14:44:00,979.95,NSE,979.95,978.5,978.5,CIPLA,641
331,2021-10-01 14:45:00,979.5,NSE,980.0,979.4,979.5,CIPLA,1288
332,2021-10-01 14:46:00,978.7,NSE,979.5,978.7,979.5,CIPLA,361
333,2021-10-01 14:47:00,978.55,NSE,978.95,978.5,978.7,CIPLA,436
334,2021-10-01 14:48:00,978.85,NSE,978.9,978.5,978.55,CIPLA,933
335,2021-10-01 14:49:00,979.45,NSE,979.45,978.5,978.6,CIPLA,2055
336,2021-10-01 14:50:00,978.6,NSE,979.0,978.5,978.55,CIPLA,1161
337,2021-10-01 14:51:00,979.2,NSE,979.8,978.55,978.55,CIPLA,1206
338,2021-10-01 14:52:00,978.75,NSE,979.05,978.55,978.65,CIPLA,1139
339,2021-10-01 14:53:00,979.55,NSE,979.6,978.55,978.6,CIPLA,1869
340,2021-10-01 14:54:00,979.8,NSE,980.0,979.05,979.05,CIPLA,3302
341,2021-10-01 14:55:00,979.85,NSE,980.0,979.35,979.85,CIPLA,1379
342,2021-10-01 14:56:00,979.4,NSE,979.85,979.4,979.4,CIPLA,394
343,2021-10-01 14:57:00,979.5,NSE,979.95,979.05,979.35,CIPLA,2406
344,2021-10-01 14:58:00,979.95,NSE,979.95,979.05,979.5,CIPLA,3021
345,2021-10-01 14:59:00,979.65,NSE,979.95,979.0,979.6,CIPLA,2292
346,2021-10-01 15:00:00,983.45,NSE,983.45,979.9,979.9,CIPLA,16571
347,2021-10-01 15:01:00,984.9,NSE,984.9,983.4,983.4,CIPLA,8619
348,2021-10-01 15:02:00,986.75,NSE,987.7,984.7,984.9,CIPLA,14084
349,2021-10-01 15:03:00,987.05,NSE,987.65,986.15,986.85,CIPLA,5500
350,2021-10-01 15:04:00,989.45,NSE,989.95,987.15,987.4,CIPLA,18112
351,2021-10-01 15:05:00,989.0,NSE,990.0,988.8,989.65,CIPLA,11265
352,2021-10-01 15:06:00,987.6,NSE,989.8,987.5,989.0,CIPLA,13822
353,2021-10-01 15:07:00,985.95,NSE,988.15,985.9,987.5,CIPLA,9333
354,2021-10-01 15:08:00,986.7,NSE,987.05,986.0,986.0,CIPLA,7218
355,2021-10-01 15:09:00,988.0,NSE,988.0,986.7,986.7,CIPLA,6166
356,2021-10-01 15:10:00,987.0,NSE,988.0,986.7,987.6,CIPLA,10895
357,2021-10-01 15:11:00,986.2,NSE,987.65,985.75,986.95,CIPLA,14975
358,2021-10-01 15:12:00,986.0,NSE,986.2,985.0,986.15,CIPLA,11811
359,2021-10-01 15:13:00,985.7,NSE,986.2,985.1,986.2,CIPLA,10541
360,2021-10-01 15:14:00,985.95,NSE,986.5,985.15,985.6,CIPLA,5705
361,2021-10-01 15:15:00,986.1,NSE,986.6,985.35,986.5,CIPLA,10540
362,2021-10-01 15:16:00,986.4,NSE,986.75,985.5,986.2,CIPLA,10721
363,2021-10-01 15:17:00,985.3,NSE,986.3,985.05,986.3,CIPLA,7746
364,2021-10-01 15:18:00,985.0,NSE,985.6,984.3,985.3,CIPLA,9812
365,2021-10-01 15:19:00,985.1,NSE,985.6,984.6,985.1,CIPLA,8577
366,2021-10-01 15:20:00,986.5,NSE,986.75,985.3,985.65,CIPLA,13059
367,2021-10-01 15:21:00,986.75,NSE,987.5,986.05,987.0,CIPLA,17153
368,2021-10-01 15:22:00,986.65,NSE,986.7,986.15,986.7,CIPLA,11866
369,2021-10-01 15:23:00,986.3,NSE,986.8,986.2,986.65,CIPLA,13461
370,2021-10-01 15:24:00,985.95,NSE,987.0,985.5,986.3,CIPLA,16453
371,2021-10-01 15:25:00,984.1,NSE,986.45,984.0,985.95,CIPLA,12668
372,2021-10-01 15:26:00,986.05,NSE,986.45,984.6,984.6,CIPLA,12793
373,2021-10-01 15:27:00,986.0,NSE,987.0,985.8,986.35,CIPLA,23909
374,2021-10-01 15:28:00,983.6,NSE,986.85,983.6,986.6,CIPLA,9502
375,2021-10-01 15:29:00,984.05,NSE,986.0,982.9,983.6,CIPLA,3257
