,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-05-22 14:32:00,631.5,NSE,632.2,631.15,632.05,CIPLA,31552
318,2020-05-22 14:33:00,631.35,NSE,631.7,631.1,631.7,CIPLA,18099
319,2020-05-22 14:34:00,630.6,NSE,631.3,630.45,631.3,CIPLA,38846
320,2020-05-22 14:35:00,631.05,NSE,631.45,630.75,631.0,CIPLA,37250
321,2020-05-22 14:36:00,632.4,NSE,632.4,631.05,631.1,CIPLA,49230
322,2020-05-22 14:37:00,634.9,NSE,635.1,632.0,632.2,CIPLA,205534
323,2020-05-22 14:38:00,635.8,NSE,636.35,634.2,634.95,CIPLA,135583
324,2020-05-22 14:39:00,635.15,NSE,636.0,635.15,635.85,CIPLA,51797
325,2020-05-22 14:40:00,637.45,NSE,637.45,635.3,635.4,CIPLA,90895
326,2020-05-22 14:41:00,637.05,NSE,637.6,636.45,637.5,CIPLA,106734
327,2020-05-22 14:42:00,637.2,NSE,637.25,636.1,636.85,CIPLA,90298
328,2020-05-22 14:43:00,636.9,NSE,637.5,636.3,637.0,CIPLA,53809
329,2020-05-22 14:44:00,636.9,NSE,637.1,636.5,636.7,CIPLA,54871
330,2020-05-22 14:45:00,638.8,NSE,639.0,636.6,636.8,CIPLA,101458
331,2020-05-22 14:46:00,638.75,NSE,638.8,637.85,638.7,CIPLA,75111
332,2020-05-22 14:47:00,639.15,NSE,639.75,638.55,638.7,CIPLA,134532
333,2020-05-22 14:48:00,639.65,NSE,640.0,638.35,639.0,CIPLA,128696
334,2020-05-22 14:49:00,638.8,NSE,640.0,638.7,640.0,CIPLA,110056
335,2020-05-22 14:50:00,638.2,NSE,639.5,638.1,638.95,CIPLA,71357
336,2020-05-22 14:51:00,638.7,NSE,638.8,637.3,638.1,CIPLA,84204
337,2020-05-22 14:52:00,638.25,NSE,639.0,638.0,638.45,CIPLA,44608
338,2020-05-22 14:53:00,638.95,NSE,638.95,638.0,638.0,CIPLA,32600
339,2020-05-22 14:54:00,639.15,NSE,639.5,638.6,638.8,CIPLA,64412
340,2020-05-22 14:55:00,638.65,NSE,639.05,638.3,638.95,CIPLA,27564
341,2020-05-22 14:56:00,640.0,NSE,640.0,638.5,638.55,CIPLA,77867
342,2020-05-22 14:57:00,639.95,NSE,640.85,639.4,640.8,CIPLA,105882
343,2020-05-22 14:58:00,639.3,NSE,639.9,638.95,639.9,CIPLA,52999
344,2020-05-22 14:59:00,639.2,NSE,639.4,638.65,639.1,CIPLA,50919
345,2020-05-22 15:00:00,638.1,NSE,639.4,638.0,639.1,CIPLA,57856
346,2020-05-22 15:01:00,639.2,NSE,639.5,638.0,638.45,CIPLA,46338
347,2020-05-22 15:02:00,639.5,NSE,639.9,638.85,639.3,CIPLA,60378
348,2020-05-22 15:03:00,639.45,NSE,640.0,639.0,639.55,CIPLA,40186
349,2020-05-22 15:04:00,638.65,NSE,639.45,638.5,639.45,CIPLA,53953
350,2020-05-22 15:05:00,638.85,NSE,639.15,638.6,638.65,CIPLA,25918
351,2020-05-22 15:06:00,639.0,NSE,639.15,638.6,638.85,CIPLA,38281
352,2020-05-22 15:07:00,639.4,NSE,639.5,638.8,638.9,CIPLA,30395
353,2020-05-22 15:08:00,639.3,NSE,639.6,639.2,639.4,CIPLA,30805
354,2020-05-22 15:09:00,638.85,NSE,639.5,638.85,639.25,CIPLA,27089
355,2020-05-22 15:10:00,638.7,NSE,639.0,638.5,638.9,CIPLA,45940
356,2020-05-22 15:11:00,639.7,NSE,640.6,638.7,638.9,CIPLA,162930
357,2020-05-22 15:12:00,640.25,NSE,640.25,639.3,639.7,CIPLA,46360
358,2020-05-22 15:13:00,640.35,NSE,640.45,639.85,640.0,CIPLA,48213
359,2020-05-22 15:14:00,639.65,NSE,640.4,639.5,640.25,CIPLA,58698
360,2020-05-22 15:15:00,639.2,NSE,639.9,639.2,639.9,CIPLA,54943
361,2020-05-22 15:16:00,641.15,NSE,641.55,639.2,639.2,CIPLA,144837
362,2020-05-22 15:17:00,641.7,NSE,641.85,640.7,641.3,CIPLA,143792
363,2020-05-22 15:18:00,640.65,NSE,641.65,640.4,641.65,CIPLA,71402
364,2020-05-22 15:19:00,640.7,NSE,641.0,640.5,640.6,CIPLA,49329
365,2020-05-22 15:20:00,638.5,NSE,640.5,638.5,640.5,CIPLA,74500
366,2020-05-22 15:21:00,636.45,NSE,640.5,636.3,638.75,CIPLA,196158
367,2020-05-22 15:22:00,637.5,NSE,637.8,636.7,636.7,CIPLA,28233
368,2020-05-22 15:23:00,637.8,NSE,637.95,637.25,637.8,CIPLA,18433
369,2020-05-22 15:24:00,638.0,NSE,638.0,637.45,637.55,CIPLA,24780
370,2020-05-22 15:25:00,637.0,NSE,637.9,636.8,637.85,CIPLA,22705
371,2020-05-22 15:26:00,636.8,NSE,637.45,636.55,637.2,CIPLA,19760
372,2020-05-22 15:27:00,636.65,NSE,637.0,636.35,636.55,CIPLA,20897
373,2020-05-22 15:28:00,636.65,NSE,637.0,636.25,636.85,CIPLA,39226
374,2020-05-22 15:29:00,637.0,NSE,637.0,636.3,637.0,CIPLA,28989
