,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-05 14:31:00,787.05,NSE,787.4,786.55,786.75,CIPLA,15573
317,2020-11-05 14:32:00,786.75,NSE,787.25,786.75,786.95,CIPLA,7657
318,2020-11-05 14:33:00,786.65,NSE,786.75,786.05,786.75,CIPLA,8671
319,2020-11-05 14:34:00,787.0,NSE,787.0,786.05,786.05,CIPLA,5239
320,2020-11-05 14:35:00,787.0,NSE,787.0,786.7,787.0,CIPLA,5108
321,2020-11-05 14:36:00,787.3,NSE,787.3,786.8,786.8,CIPLA,9611
322,2020-11-05 14:37:00,787.2,NSE,787.3,787.1,787.1,CIPLA,5065
323,2020-11-05 14:38:00,788.0,NSE,788.0,787.15,787.3,CIPLA,9775
324,2020-11-05 14:39:00,787.9,NSE,788.3,787.65,788.25,CIPLA,15964
325,2020-11-05 14:40:00,788.75,NSE,788.9,787.9,787.9,CIPLA,29131
326,2020-11-05 14:41:00,789.0,NSE,789.8,788.5,789.05,CIPLA,56677
327,2020-11-05 14:42:00,788.55,NSE,789.0,788.5,788.9,CIPLA,6162
328,2020-11-05 14:43:00,787.65,NSE,788.9,787.5,788.9,CIPLA,33276
329,2020-11-05 14:44:00,788.15,NSE,788.3,787.7,788.2,CIPLA,9077
330,2020-11-05 14:45:00,787.95,NSE,788.55,787.95,788.5,CIPLA,10323
331,2020-11-05 14:46:00,787.8,NSE,788.3,787.8,787.95,CIPLA,6585
332,2020-11-05 14:47:00,788.35,NSE,788.7,787.75,788.25,CIPLA,10182
333,2020-11-05 14:48:00,788.9,NSE,789.0,788.15,788.75,CIPLA,21988
334,2020-11-05 14:49:00,789.5,NSE,789.6,788.15,788.95,CIPLA,54925
335,2020-11-05 14:50:00,789.1,NSE,789.8,789.0,789.75,CIPLA,33162
336,2020-11-05 14:51:00,790.0,NSE,790.35,789.0,789.3,CIPLA,65198
337,2020-11-05 14:52:00,789.55,NSE,790.15,789.2,790.0,CIPLA,45087
338,2020-11-05 14:53:00,789.75,NSE,790.1,789.55,789.9,CIPLA,12110
339,2020-11-05 14:54:00,790.05,NSE,790.25,789.75,790.0,CIPLA,13406
340,2020-11-05 14:55:00,790.6,NSE,790.8,790.05,790.2,CIPLA,22127
341,2020-11-05 14:56:00,790.95,NSE,791.45,790.55,790.8,CIPLA,41865
342,2020-11-05 14:57:00,790.05,NSE,790.9,790.0,790.75,CIPLA,26424
343,2020-11-05 14:58:00,788.75,NSE,790.15,788.4,790.1,CIPLA,48544
344,2020-11-05 14:59:00,788.5,NSE,788.95,787.8,788.85,CIPLA,34356
345,2020-11-05 15:00:00,789.35,NSE,789.5,788.45,788.5,CIPLA,27032
346,2020-11-05 15:01:00,789.3,NSE,789.8,789.05,789.4,CIPLA,20424
347,2020-11-05 15:02:00,789.8,NSE,789.9,789.15,789.5,CIPLA,11667
348,2020-11-05 15:03:00,790.7,NSE,790.8,788.85,789.45,CIPLA,32210
349,2020-11-05 15:04:00,790.8,NSE,791.0,790.35,790.75,CIPLA,22222
350,2020-11-05 15:05:00,791.0,NSE,791.5,790.45,790.45,CIPLA,29807
351,2020-11-05 15:06:00,790.9,NSE,791.05,790.5,791.05,CIPLA,16651
352,2020-11-05 15:07:00,792.5,NSE,792.5,790.75,790.9,CIPLA,53375
353,2020-11-05 15:08:00,793.6,NSE,793.9,792.05,792.5,CIPLA,53352
354,2020-11-05 15:09:00,794.3,NSE,794.7,794.0,794.3,CIPLA,56269
355,2020-11-05 15:10:00,794.1,NSE,794.8,794.0,794.5,CIPLA,73548
356,2020-11-05 15:11:00,793.1,NSE,794.2,792.15,793.9,CIPLA,59770
357,2020-11-05 15:12:00,794.0,NSE,794.0,793.15,793.5,CIPLA,18661
358,2020-11-05 15:13:00,793.8,NSE,794.0,793.15,793.6,CIPLA,18848
359,2020-11-05 15:14:00,794.5,NSE,794.5,793.8,793.8,CIPLA,35705
360,2020-11-05 15:15:00,794.55,NSE,794.8,794.05,794.5,CIPLA,30991
361,2020-11-05 15:16:00,793.75,NSE,795.2,793.45,794.7,CIPLA,66424
362,2020-11-05 15:17:00,794.05,NSE,794.75,793.75,794.0,CIPLA,27124
363,2020-11-05 15:18:00,794.05,NSE,794.6,793.1,794.45,CIPLA,38345
364,2020-11-05 15:19:00,794.3,NSE,795.35,794.0,794.2,CIPLA,39747
365,2020-11-05 15:20:00,795.75,NSE,795.75,794.2,794.85,CIPLA,40081
366,2020-11-05 15:21:00,794.7,NSE,796.0,794.15,795.7,CIPLA,66383
367,2020-11-05 15:22:00,795.0,NSE,795.75,794.55,794.9,CIPLA,18955
368,2020-11-05 15:23:00,795.2,NSE,795.5,794.8,795.0,CIPLA,32044
369,2020-11-05 15:24:00,795.7,NSE,796.1,795.15,795.15,CIPLA,21548
370,2020-11-05 15:25:00,794.65,NSE,795.9,794.0,795.9,CIPLA,19761
371,2020-11-05 15:26:00,793.75,NSE,794.9,793.45,794.9,CIPLA,17387
372,2020-11-05 15:27:00,794.2,NSE,794.85,793.6,794.0,CIPLA,13499
373,2020-11-05 15:28:00,794.85,NSE,794.95,794.0,794.95,CIPLA,19618
374,2020-11-05 15:29:00,795.05,NSE,795.2,794.0,794.65,CIPLA,31972
