datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-22 14:47:00,754.9,NSE,755.15,754.7,754.95,CIPLA,4416
2020-10-22 14:48:00,754.65,NSE,755.0,753.8,754.8,CIPLA,17675
2020-10-22 14:49:00,755.0,NSE,755.0,754.5,754.55,CIPLA,6050
2020-10-22 14:50:00,754.55,NSE,755.0,754.55,755.0,CIPLA,6358
2020-10-22 14:51:00,754.55,NSE,755.0,754.15,754.6,CIPLA,2972
2020-10-22 14:52:00,754.65,NSE,754.85,754.35,754.5,CIPLA,1691
2020-10-22 14:53:00,754.65,NSE,755.4,754.65,754.75,CIPLA,11063
2020-10-22 14:54:00,754.3,NSE,755.0,754.2,754.95,CIPLA,7034
2020-10-22 14:55:00,754.25,NSE,754.5,754.2,754.3,CIPLA,1845
2020-10-22 14:56:00,753.9,NSE,754.5,753.9,754.45,CIPLA,8538
2020-10-22 14:57:00,754.3,NSE,754.5,753.9,753.9,CIPLA,4252
2020-10-22 14:58:00,754.2,NSE,754.35,753.45,754.35,CIPLA,11115
2020-10-22 14:59:00,753.65,NSE,754.35,753.55,754.1,CIPLA,3696
2020-10-22 15:00:00,754.9,NSE,754.95,753.65,753.65,CIPLA,20869
2020-10-22 15:01:00,754.1,NSE,755.0,754.1,754.4,CIPLA,27350
2020-10-22 15:02:00,754.95,NSE,755.0,754.0,754.05,CIPLA,8196
2020-10-22 15:03:00,755.0,NSE,755.2,754.7,755.0,CIPLA,11038
2020-10-22 15:04:00,754.85,NSE,755.2,754.7,755.2,CIPLA,11798
2020-10-22 15:05:00,754.15,NSE,754.85,754.0,754.85,CIPLA,9023
2020-10-22 15:06:00,754.25,NSE,754.25,753.95,754.1,CIPLA,20598
2020-10-22 15:07:00,754.75,NSE,754.9,753.95,753.95,CIPLA,19236
2020-10-22 15:08:00,755.35,NSE,755.75,754.65,754.75,CIPLA,37909
2020-10-22 15:09:00,755.5,NSE,755.5,755.15,755.2,CIPLA,14466
2020-10-22 15:10:00,756.05,NSE,756.45,755.0,755.45,CIPLA,50656
2020-10-22 15:11:00,756.7,NSE,757.4,756.0,756.05,CIPLA,56623
2020-10-22 15:12:00,756.95,NSE,757.0,756.7,756.75,CIPLA,20109
2020-10-22 15:13:00,758.5,NSE,758.5,756.85,756.95,CIPLA,55416
2020-10-22 15:14:00,758.5,NSE,758.55,758.0,758.4,CIPLA,22658
2020-10-22 15:15:00,758.9,NSE,759.35,758.45,758.6,CIPLA,32912
2020-10-22 15:16:00,757.7,NSE,759.0,756.95,759.0,CIPLA,54489
2020-10-22 15:17:00,758.7,NSE,758.7,757.0,757.5,CIPLA,34155
2020-10-22 15:18:00,758.7,NSE,759.0,757.7,758.75,CIPLA,40067
2020-10-22 15:19:00,758.7,NSE,759.4,758.5,758.85,CIPLA,52628
2020-10-22 15:20:00,759.15,NSE,759.5,758.25,759.0,CIPLA,80260
2020-10-22 15:21:00,758.9,NSE,760.6,758.5,758.6,CIPLA,65663
2020-10-22 15:22:00,759.95,NSE,759.95,758.45,759.5,CIPLA,18970
2020-10-22 15:23:00,760.2,NSE,760.2,759.65,759.9,CIPLA,11265
2020-10-22 15:24:00,759.8,NSE,760.2,759.4,760.2,CIPLA,13188
2020-10-22 15:25:00,759.0,NSE,760.0,758.85,759.7,CIPLA,21940
2020-10-22 15:26:00,758.0,NSE,758.95,757.85,758.95,CIPLA,19963
2020-10-22 15:27:00,758.65,NSE,759.0,758.1,758.4,CIPLA,6777
2020-10-22 15:28:00,759.6,NSE,759.6,758.1,759.0,CIPLA,26837
2020-10-22 15:29:00,759.0,NSE,759.95,758.0,759.4,CIPLA,19385
