,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-21 14:31:00,913.85,NSE,914.0,913.6,913.9,CIPLA,4364
318,2023-04-21 14:32:00,912.9,NSE,913.85,912.85,913.85,CIPLA,2342
319,2023-04-21 14:33:00,912.95,NSE,913.0,912.8,912.9,CIPLA,2165
320,2023-04-21 14:34:00,913.3,NSE,913.55,912.85,913.0,CIPLA,1449
321,2023-04-21 14:35:00,913.45,NSE,913.7,912.7,913.55,CIPLA,6759
322,2023-04-21 14:36:00,913.15,NSE,913.5,912.9,913.45,CIPLA,6851
323,2023-04-21 14:37:00,912.85,NSE,913.2,912.8,913.15,CIPLA,2676
324,2023-04-21 14:38:00,912.9,NSE,913.05,912.6,912.85,CIPLA,4704
325,2023-04-21 14:39:00,913.0,NSE,913.0,912.8,912.9,CIPLA,920
326,2023-04-21 14:40:00,913.05,NSE,913.45,912.75,913.0,CIPLA,15484
327,2023-04-21 14:41:00,912.9,NSE,913.3,912.75,913.05,CIPLA,3180
328,2023-04-21 14:42:00,913.0,NSE,913.05,912.5,912.95,CIPLA,7957
329,2023-04-21 14:43:00,912.8,NSE,913.0,912.5,912.8,CIPLA,1629
330,2023-04-21 14:44:00,912.8,NSE,912.8,912.7,912.8,CIPLA,830
331,2023-04-21 14:45:00,912.8,NSE,913.3,912.7,912.8,CIPLA,5692
332,2023-04-21 14:46:00,913.0,NSE,913.2,912.7,912.8,CIPLA,2275
333,2023-04-21 14:47:00,912.95,NSE,913.15,912.7,913.0,CIPLA,2700
334,2023-04-21 14:48:00,912.6,NSE,912.9,912.6,912.9,CIPLA,3656
335,2023-04-21 14:49:00,912.55,NSE,912.75,912.5,912.65,CIPLA,1559
336,2023-04-21 14:50:00,913.3,NSE,913.3,912.5,912.55,CIPLA,4256
337,2023-04-21 14:51:00,913.9,NSE,913.9,913.3,913.3,CIPLA,1908
338,2023-04-21 14:52:00,914.25,NSE,914.25,913.75,913.9,CIPLA,2336
339,2023-04-21 14:53:00,914.25,NSE,914.25,913.9,914.25,CIPLA,2127
340,2023-04-21 14:54:00,914.15,NSE,914.3,914.15,914.3,CIPLA,1909
341,2023-04-21 14:55:00,914.3,NSE,914.3,914.15,914.3,CIPLA,1475
342,2023-04-21 14:56:00,914.25,NSE,914.45,914.2,914.3,CIPLA,3402
343,2023-04-21 14:57:00,914.45,NSE,914.6,914.2,914.35,CIPLA,3596
344,2023-04-21 14:58:00,914.25,NSE,914.45,914.2,914.45,CIPLA,1206
345,2023-04-21 14:59:00,914.25,NSE,914.25,914.0,914.25,CIPLA,4008
346,2023-04-21 15:00:00,913.85,NSE,914.35,913.3,914.25,CIPLA,8486
347,2023-04-21 15:01:00,913.65,NSE,913.85,913.45,913.65,CIPLA,2658
348,2023-04-21 15:02:00,915.15,NSE,915.45,913.7,913.75,CIPLA,10936
349,2023-04-21 15:03:00,914.95,NSE,915.25,914.65,915.2,CIPLA,6971
350,2023-04-21 15:04:00,914.85,NSE,914.95,914.8,914.95,CIPLA,3697
351,2023-04-21 15:05:00,915.25,NSE,915.3,914.85,914.85,CIPLA,6249
352,2023-04-21 15:06:00,915.35,NSE,915.4,915.0,915.25,CIPLA,7304
353,2023-04-21 15:07:00,915.35,NSE,915.4,915.2,915.25,CIPLA,3512
354,2023-04-21 15:08:00,915.95,NSE,915.95,915.3,915.35,CIPLA,5521
355,2023-04-21 15:09:00,916.15,NSE,916.6,915.8,915.95,CIPLA,17520
356,2023-04-21 15:10:00,915.65,NSE,916.4,915.5,916.2,CIPLA,5924
357,2023-04-21 15:11:00,915.95,NSE,916.0,915.65,915.65,CIPLA,5146
358,2023-04-21 15:12:00,915.8,NSE,916.0,915.5,916.0,CIPLA,8090
359,2023-04-21 15:13:00,915.9,NSE,915.9,915.55,915.6,CIPLA,4186
360,2023-04-21 15:14:00,915.6,NSE,915.9,915.3,915.9,CIPLA,6825
361,2023-04-21 15:15:00,915.4,NSE,916.35,914.85,915.6,CIPLA,13574
362,2023-04-21 15:16:00,915.35,NSE,915.9,915.3,915.45,CIPLA,7501
363,2023-04-21 15:17:00,914.8,NSE,915.4,914.8,915.35,CIPLA,6430
364,2023-04-21 15:18:00,914.6,NSE,914.95,914.4,914.8,CIPLA,8230
365,2023-04-21 15:19:00,915.65,NSE,915.65,914.65,914.8,CIPLA,7871
366,2023-04-21 15:20:00,914.95,NSE,915.7,914.6,915.5,CIPLA,15927
367,2023-04-21 15:21:00,914.7,NSE,915.0,914.65,914.65,CIPLA,6905
368,2023-04-21 15:22:00,914.15,NSE,914.7,914.15,914.7,CIPLA,8696
369,2023-04-21 15:23:00,914.6,NSE,914.6,914.1,914.2,CIPLA,7159
370,2023-04-21 15:24:00,914.5,NSE,914.65,914.35,914.6,CIPLA,6814
371,2023-04-21 15:25:00,914.25,NSE,914.5,914.25,914.5,CIPLA,4834
372,2023-04-21 15:26:00,914.1,NSE,914.35,914.0,914.35,CIPLA,5012
373,2023-04-21 15:27:00,914.3,NSE,914.3,914.05,914.15,CIPLA,4802
374,2023-04-21 15:28:00,914.95,NSE,915.6,913.55,914.3,CIPLA,9365
375,2023-04-21 15:29:00,915.9,NSE,915.95,913.0,915.45,CIPLA,3748
