,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-06 14:32:00,819.1,NSE,819.75,818.6,819.45,CIPLA,4157
318,2021-01-06 14:33:00,819.55,NSE,819.75,818.15,819.25,CIPLA,7555
319,2021-01-06 14:34:00,819.65,NSE,820.0,819.1,819.6,CIPLA,5005
320,2021-01-06 14:35:00,820.0,NSE,820.0,819.55,820.0,CIPLA,2557
321,2021-01-06 14:36:00,819.35,NSE,820.0,819.0,819.5,CIPLA,7287
322,2021-01-06 14:37:00,819.3,NSE,819.9,819.1,819.35,CIPLA,1378
323,2021-01-06 14:38:00,819.9,NSE,819.9,819.3,819.5,CIPLA,2014
324,2021-01-06 14:39:00,819.5,NSE,820.0,819.25,819.9,CIPLA,3835
325,2021-01-06 14:40:00,819.8,NSE,820.0,819.4,819.7,CIPLA,2405
326,2021-01-06 14:41:00,821.45,NSE,821.5,819.8,819.8,CIPLA,10984
327,2021-01-06 14:42:00,821.15,NSE,821.65,821.0,821.45,CIPLA,6627
328,2021-01-06 14:43:00,821.45,NSE,821.5,821.0,821.15,CIPLA,3564
329,2021-01-06 14:44:00,821.5,NSE,821.65,821.0,821.5,CIPLA,9008
330,2021-01-06 14:45:00,822.8,NSE,822.85,821.3,821.3,CIPLA,18533
331,2021-01-06 14:46:00,823.0,NSE,823.45,822.4,822.75,CIPLA,11760
332,2021-01-06 14:47:00,822.45,NSE,823.7,822.45,823.0,CIPLA,11804
333,2021-01-06 14:48:00,822.7,NSE,823.25,822.45,823.1,CIPLA,3005
334,2021-01-06 14:49:00,822.5,NSE,823.0,822.15,822.7,CIPLA,3608
335,2021-01-06 14:50:00,821.55,NSE,822.4,821.45,822.0,CIPLA,7221
336,2021-01-06 14:51:00,822.45,NSE,822.85,821.4,821.55,CIPLA,6717
337,2021-01-06 14:52:00,822.15,NSE,822.45,821.65,822.15,CIPLA,2753
338,2021-01-06 14:53:00,822.45,NSE,822.5,821.55,821.95,CIPLA,7627
339,2021-01-06 14:54:00,821.8,NSE,822.45,821.65,822.1,CIPLA,1421
340,2021-01-06 14:55:00,822.3,NSE,822.5,821.65,822.25,CIPLA,4735
341,2021-01-06 14:56:00,822.1,NSE,822.45,822.0,822.35,CIPLA,1523
342,2021-01-06 14:57:00,822.35,NSE,822.5,822.0,822.1,CIPLA,2901
343,2021-01-06 14:58:00,822.3,NSE,822.6,822.1,822.4,CIPLA,4722
344,2021-01-06 14:59:00,823.0,NSE,823.0,822.15,822.5,CIPLA,4708
345,2021-01-06 15:00:00,823.3,NSE,823.3,822.7,822.8,CIPLA,11308
346,2021-01-06 15:01:00,823.4,NSE,823.5,823.3,823.4,CIPLA,9133
347,2021-01-06 15:02:00,823.9,NSE,824.0,823.0,823.4,CIPLA,14262
348,2021-01-06 15:03:00,824.6,NSE,824.65,823.6,823.9,CIPLA,12006
349,2021-01-06 15:04:00,824.7,NSE,824.8,824.2,824.6,CIPLA,16267
350,2021-01-06 15:05:00,825.45,NSE,825.45,824.45,824.5,CIPLA,23366
351,2021-01-06 15:06:00,825.0,NSE,825.55,825.0,825.45,CIPLA,6615
352,2021-01-06 15:07:00,825.4,NSE,825.9,825.0,825.25,CIPLA,12123
353,2021-01-06 15:08:00,825.3,NSE,825.6,825.05,825.5,CIPLA,5728
354,2021-01-06 15:09:00,825.45,NSE,825.6,825.0,825.3,CIPLA,8685
355,2021-01-06 15:10:00,825.05,NSE,825.75,825.0,825.4,CIPLA,7627
356,2021-01-06 15:11:00,825.2,NSE,825.35,825.0,825.3,CIPLA,7344
357,2021-01-06 15:12:00,825.5,NSE,825.75,825.0,825.1,CIPLA,19608
358,2021-01-06 15:13:00,824.2,NSE,825.75,824.2,825.5,CIPLA,16562
359,2021-01-06 15:14:00,825.0,NSE,825.75,824.5,824.6,CIPLA,11518
360,2021-01-06 15:15:00,825.35,NSE,825.75,824.8,825.0,CIPLA,10223
361,2021-01-06 15:16:00,824.5,NSE,825.5,824.5,825.35,CIPLA,18435
362,2021-01-06 15:17:00,823.8,NSE,825.45,823.15,824.6,CIPLA,37223
363,2021-01-06 15:18:00,824.7,NSE,825.0,823.9,823.9,CIPLA,9122
364,2021-01-06 15:19:00,825.05,NSE,825.05,824.5,824.7,CIPLA,14592
365,2021-01-06 15:20:00,825.0,NSE,825.5,825.0,825.0,CIPLA,24995
366,2021-01-06 15:21:00,824.7,NSE,825.8,824.25,825.3,CIPLA,21645
367,2021-01-06 15:22:00,825.45,NSE,825.45,824.3,824.75,CIPLA,10208
368,2021-01-06 15:23:00,825.75,NSE,826.0,825.45,825.6,CIPLA,5730
369,2021-01-06 15:24:00,825.7,NSE,825.9,825.05,825.75,CIPLA,7848
370,2021-01-06 15:25:00,824.8,NSE,825.95,824.5,825.9,CIPLA,10712
371,2021-01-06 15:26:00,825.45,NSE,825.85,824.25,825.0,CIPLA,6456
372,2021-01-06 15:27:00,825.65,NSE,825.85,825.0,825.0,CIPLA,5055
373,2021-01-06 15:28:00,824.35,NSE,825.65,824.35,825.65,CIPLA,8717
374,2021-01-06 15:29:00,825.0,NSE,825.0,824.0,824.85,CIPLA,6508
