,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-01-10 14:08:00,1077.9,NSE,1078.4,1077.85,1078.25,CIPLA,410
295,2023-01-10 14:09:00,1078.25,NSE,1079.0,1077.85,1077.85,CIPLA,547
296,2023-01-10 14:10:00,1078.45,NSE,1078.9,1077.85,1078.2,CIPLA,799
297,2023-01-10 14:11:00,1078.95,NSE,1079.0,1078.1,1078.3,CIPLA,709
298,2023-01-10 14:12:00,1079.25,NSE,1079.45,1078.85,1078.95,CIPLA,741
299,2023-01-10 14:13:00,1079.1,NSE,1079.3,1079.05,1079.05,CIPLA,317
300,2023-01-10 14:14:00,1079.05,NSE,1079.1,1078.9,1079.05,CIPLA,685
301,2023-01-10 14:15:00,1079.1,NSE,1079.1,1079.05,1079.1,CIPLA,561
302,2023-01-10 14:16:00,1079.25,NSE,1079.5,1079.0,1079.05,CIPLA,548
303,2023-01-10 14:17:00,1080.0,NSE,1080.4,1079.05,1079.25,CIPLA,1912
304,2023-01-10 14:18:00,1079.05,NSE,1079.95,1079.05,1079.9,CIPLA,815
305,2023-01-10 14:19:00,1079.4,NSE,1079.85,1079.05,1079.05,CIPLA,1176
306,2023-01-10 14:20:00,1079.2,NSE,1080.0,1079.0,1079.6,CIPLA,1161
307,2023-01-10 14:21:00,1078.8,NSE,1079.35,1078.55,1079.1,CIPLA,1135
308,2023-01-10 14:22:00,1079.3,NSE,1079.4,1078.65,1078.65,CIPLA,410
309,2023-01-10 14:23:00,1079.2,NSE,1079.65,1079.0,1079.2,CIPLA,1368
310,2023-01-10 14:24:00,1078.8,NSE,1079.25,1078.05,1079.0,CIPLA,1103
311,2023-01-10 14:25:00,1078.35,NSE,1079.0,1078.0,1078.55,CIPLA,867
312,2023-01-10 14:26:00,1077.2,NSE,1078.35,1077.05,1078.35,CIPLA,1095
313,2023-01-10 14:27:00,1077.1,NSE,1077.35,1076.75,1077.2,CIPLA,1848
314,2023-01-10 14:28:00,1076.95,NSE,1077.05,1076.65,1077.05,CIPLA,917
315,2023-01-10 14:29:00,1076.8,NSE,1076.9,1076.5,1076.7,CIPLA,1510
316,2023-01-10 14:30:00,1076.5,NSE,1076.9,1076.15,1076.8,CIPLA,1053
317,2023-01-10 14:31:00,1076.65,NSE,1076.85,1076.25,1076.25,CIPLA,1266
318,2023-01-10 14:32:00,1076.15,NSE,1076.8,1076.1,1076.65,CIPLA,838
319,2023-01-10 14:33:00,1076.1,NSE,1076.2,1076.0,1076.15,CIPLA,829
320,2023-01-10 14:34:00,1076.35,NSE,1076.5,1075.5,1076.05,CIPLA,4518
321,2023-01-10 14:35:00,1075.4,NSE,1076.5,1075.4,1076.3,CIPLA,985
322,2023-01-10 14:36:00,1076.5,NSE,1076.5,1075.05,1075.3,CIPLA,3381
323,2023-01-10 14:37:00,1075.8,NSE,1076.8,1075.6,1075.95,CIPLA,1373
324,2023-01-10 14:38:00,1075.0,NSE,1075.75,1074.85,1075.7,CIPLA,2644
325,2023-01-10 14:39:00,1075.0,NSE,1075.75,1074.9,1074.9,CIPLA,1291
326,2023-01-10 14:40:00,1076.2,NSE,1076.5,1075.0,1075.0,CIPLA,2866
327,2023-01-10 14:41:00,1076.75,NSE,1076.85,1076.0,1076.0,CIPLA,1457
328,2023-01-10 14:42:00,1076.45,NSE,1076.8,1076.35,1076.75,CIPLA,1018
329,2023-01-10 14:43:00,1076.25,NSE,1076.8,1076.0,1076.4,CIPLA,1887
330,2023-01-10 14:44:00,1075.9,NSE,1076.5,1075.6,1076.1,CIPLA,1654
331,2023-01-10 14:45:00,1075.7,NSE,1075.85,1075.35,1075.8,CIPLA,850
332,2023-01-10 14:46:00,1077.6,NSE,1077.6,1075.4,1075.4,CIPLA,4239
333,2023-01-10 14:47:00,1076.65,NSE,1076.85,1076.2,1076.85,CIPLA,1403
334,2023-01-10 14:48:00,1076.65,NSE,1077.2,1076.6,1076.6,CIPLA,795
335,2023-01-10 14:49:00,1076.05,NSE,1076.8,1076.05,1076.6,CIPLA,959
336,2023-01-10 14:50:00,1077.85,NSE,1077.85,1076.0,1076.0,CIPLA,1217
337,2023-01-10 14:51:00,1077.9,NSE,1078.4,1077.5,1077.65,CIPLA,2287
338,2023-01-10 14:52:00,1078.1,NSE,1078.25,1077.75,1077.9,CIPLA,1175
339,2023-01-10 14:53:00,1077.15,NSE,1078.0,1077.05,1077.75,CIPLA,888
340,2023-01-10 14:54:00,1077.55,NSE,1077.9,1077.0,1077.05,CIPLA,1103
341,2023-01-10 14:55:00,1078.9,NSE,1078.9,1077.7,1077.7,CIPLA,1195
342,2023-01-10 14:56:00,1078.6,NSE,1078.95,1078.55,1078.8,CIPLA,1333
343,2023-01-10 14:57:00,1078.25,NSE,1078.6,1077.35,1078.5,CIPLA,1933
344,2023-01-10 14:58:00,1078.35,NSE,1078.4,1078.05,1078.25,CIPLA,1443
345,2023-01-10 14:59:00,1078.25,NSE,1078.4,1078.05,1078.4,CIPLA,845
346,2023-01-10 15:00:00,1078.55,NSE,1078.7,1077.55,1078.15,CIPLA,8095
347,2023-01-10 15:01:00,1079.55,NSE,1079.55,1078.55,1078.6,CIPLA,4560
348,2023-01-10 15:02:00,1078.35,NSE,1079.5,1078.05,1079.5,CIPLA,6314
349,2023-01-10 15:03:00,1078.25,NSE,1078.35,1078.2,1078.35,CIPLA,2371
350,2023-01-10 15:04:00,1079.0,NSE,1079.3,1078.2,1078.25,CIPLA,6271
351,2023-01-10 15:05:00,1078.0,NSE,1078.8,1078.0,1078.8,CIPLA,5670
352,2023-01-10 15:06:00,1077.55,NSE,1078.0,1077.55,1078.0,CIPLA,4224
353,2023-01-10 15:07:00,1077.3,NSE,1077.6,1077.25,1077.6,CIPLA,3781
354,2023-01-10 15:08:00,1077.35,NSE,1077.4,1077.25,1077.3,CIPLA,5409
355,2023-01-10 15:09:00,1078.8,NSE,1078.85,1077.3,1077.35,CIPLA,9306
356,2023-01-10 15:10:00,1079.15,NSE,1079.65,1078.8,1078.8,CIPLA,6459
357,2023-01-10 15:11:00,1079.3,NSE,1079.3,1079.15,1079.2,CIPLA,3033
358,2023-01-10 15:12:00,1079.3,NSE,1079.35,1079.25,1079.3,CIPLA,4346
359,2023-01-10 15:13:00,1078.75,NSE,1079.35,1078.55,1079.25,CIPLA,5814
360,2023-01-10 15:14:00,1078.8,NSE,1078.85,1078.1,1078.7,CIPLA,5659
361,2023-01-10 15:15:00,1078.75,NSE,1078.8,1078.7,1078.8,CIPLA,3250
362,2023-01-10 15:16:00,1078.55,NSE,1078.75,1078.55,1078.75,CIPLA,5477
363,2023-01-10 15:17:00,1078.1,NSE,1078.65,1078.05,1078.6,CIPLA,6736
364,2023-01-10 15:18:00,1078.2,NSE,1078.2,1078.1,1078.1,CIPLA,7349
365,2023-01-10 15:19:00,1078.25,NSE,1078.25,1078.15,1078.2,CIPLA,4551
366,2023-01-10 15:20:00,1078.35,NSE,1078.35,1078.25,1078.25,CIPLA,6627
367,2023-01-10 15:21:00,1078.7,NSE,1078.7,1078.35,1078.4,CIPLA,5391
368,2023-01-10 15:22:00,1079.5,NSE,1079.7,1078.65,1078.7,CIPLA,8124
369,2023-01-10 15:23:00,1079.25,NSE,1079.45,1079.25,1079.4,CIPLA,5496
370,2023-01-10 15:24:00,1078.95,NSE,1079.4,1078.0,1079.4,CIPLA,7838
371,2023-01-10 15:25:00,1079.75,NSE,1079.9,1078.95,1078.95,CIPLA,7267
372,2023-01-10 15:26:00,1080.0,NSE,1080.0,1079.65,1079.75,CIPLA,4424
373,2023-01-10 15:27:00,1079.4,NSE,1080.0,1079.2,1079.95,CIPLA,4850
374,2023-01-10 15:28:00,1079.75,NSE,1080.0,1078.5,1079.4,CIPLA,4403
375,2023-01-10 15:29:00,1078.0,NSE,1080.0,1077.15,1079.7,CIPLA,1450
