,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-12-01 14:05:00,1119.95,NSE,1120.3,1119.65,1119.65,CIPLA,8860
292,2022-12-01 14:06:00,1120.15,NSE,1120.3,1119.7,1119.7,CIPLA,859
293,2022-12-01 14:07:00,1121.65,NSE,1121.8,1120.15,1120.15,CIPLA,4387
294,2022-12-01 14:08:00,1121.7,NSE,1122.0,1121.35,1121.65,CIPLA,1550
295,2022-12-01 14:09:00,1121.0,NSE,1121.7,1120.7,1121.5,CIPLA,2155
296,2022-12-01 14:10:00,1121.0,NSE,1121.2,1120.75,1120.85,CIPLA,4276
297,2022-12-01 14:11:00,1121.0,NSE,1121.1,1120.6,1121.0,CIPLA,3558
298,2022-12-01 14:12:00,1121.0,NSE,1121.5,1120.65,1121.0,CIPLA,2498
299,2022-12-01 14:13:00,1120.5,NSE,1121.0,1120.5,1120.6,CIPLA,2589
300,2022-12-01 14:14:00,1121.0,NSE,1121.5,1120.4,1120.4,CIPLA,3586
301,2022-12-01 14:15:00,1121.95,NSE,1122.0,1121.0,1121.0,CIPLA,4251
302,2022-12-01 14:16:00,1121.8,NSE,1122.45,1121.65,1121.95,CIPLA,5534
303,2022-12-01 14:17:00,1122.1,NSE,1122.2,1121.45,1122.2,CIPLA,911
304,2022-12-01 14:18:00,1121.6,NSE,1122.1,1121.5,1121.8,CIPLA,3088
305,2022-12-01 14:19:00,1121.85,NSE,1121.9,1121.85,1121.9,CIPLA,411
306,2022-12-01 14:20:00,1121.5,NSE,1121.85,1121.05,1121.85,CIPLA,1595
307,2022-12-01 14:21:00,1121.6,NSE,1121.6,1120.65,1121.5,CIPLA,1283
308,2022-12-01 14:22:00,1122.0,NSE,1122.0,1121.0,1121.6,CIPLA,1696
309,2022-12-01 14:23:00,1121.75,NSE,1122.1,1121.45,1122.0,CIPLA,514
310,2022-12-01 14:24:00,1122.0,NSE,1122.3,1121.65,1122.0,CIPLA,1611
311,2022-12-01 14:25:00,1122.05,NSE,1122.3,1121.75,1122.2,CIPLA,1017
312,2022-12-01 14:26:00,1122.3,NSE,1122.3,1121.75,1122.05,CIPLA,1319
313,2022-12-01 14:27:00,1121.8,NSE,1122.3,1121.8,1122.3,CIPLA,581
314,2022-12-01 14:28:00,1122.15,NSE,1122.15,1122.0,1122.0,CIPLA,801
315,2022-12-01 14:29:00,1122.0,NSE,1122.15,1121.6,1122.1,CIPLA,360
316,2022-12-01 14:30:00,1121.8,NSE,1122.0,1121.25,1122.0,CIPLA,792
317,2022-12-01 14:31:00,1122.0,NSE,1122.0,1121.25,1121.4,CIPLA,4645
318,2022-12-01 14:32:00,1122.3,NSE,1122.3,1121.75,1121.75,CIPLA,3527
319,2022-12-01 14:33:00,1123.7,NSE,1123.7,1122.0,1122.3,CIPLA,14087
320,2022-12-01 14:34:00,1123.35,NSE,1124.0,1122.7,1123.8,CIPLA,4319
321,2022-12-01 14:35:00,1123.3,NSE,1123.35,1122.7,1122.85,CIPLA,2864
322,2022-12-01 14:36:00,1123.65,NSE,1123.8,1123.0,1123.25,CIPLA,2984
323,2022-12-01 14:37:00,1124.7,NSE,1124.7,1123.65,1123.7,CIPLA,11663
324,2022-12-01 14:38:00,1124.2,NSE,1124.7,1123.7,1124.7,CIPLA,3713
325,2022-12-01 14:39:00,1124.75,NSE,1124.75,1124.1,1124.1,CIPLA,4135
326,2022-12-01 14:40:00,1124.75,NSE,1124.75,1124.25,1124.3,CIPLA,6188
327,2022-12-01 14:41:00,1125.0,NSE,1125.0,1124.7,1124.7,CIPLA,3793
328,2022-12-01 14:42:00,1125.0,NSE,1125.0,1124.95,1125.0,CIPLA,4000
329,2022-12-01 14:43:00,1125.1,NSE,1125.1,1124.95,1125.0,CIPLA,1507
330,2022-12-01 14:44:00,1125.0,NSE,1125.1,1124.95,1125.0,CIPLA,5861
331,2022-12-01 14:45:00,1124.0,NSE,1125.1,1123.65,1125.1,CIPLA,4497
332,2022-12-01 14:46:00,1123.1,NSE,1124.55,1123.1,1123.7,CIPLA,1893
333,2022-12-01 14:47:00,1125.0,NSE,1125.0,1124.0,1124.05,CIPLA,10530
334,2022-12-01 14:48:00,1125.45,NSE,1125.5,1124.95,1125.1,CIPLA,2385
335,2022-12-01 14:49:00,1125.25,NSE,1125.5,1124.95,1125.2,CIPLA,2954
336,2022-12-01 14:50:00,1124.75,NSE,1126.0,1124.75,1124.95,CIPLA,10534
337,2022-12-01 14:51:00,1124.35,NSE,1125.5,1124.35,1125.5,CIPLA,720
338,2022-12-01 14:52:00,1124.6,NSE,1124.8,1123.8,1124.25,CIPLA,2739
339,2022-12-01 14:53:00,1123.9,NSE,1124.4,1123.7,1123.9,CIPLA,1352
340,2022-12-01 14:54:00,1125.7,NSE,1126.0,1123.3,1123.9,CIPLA,17781
341,2022-12-01 14:55:00,1124.7,NSE,1125.7,1124.7,1125.7,CIPLA,1323
342,2022-12-01 14:56:00,1124.6,NSE,1125.3,1124.2,1125.3,CIPLA,620
343,2022-12-01 14:57:00,1124.45,NSE,1124.95,1123.75,1124.3,CIPLA,3310
344,2022-12-01 14:58:00,1124.55,NSE,1124.55,1124.0,1124.05,CIPLA,1388
345,2022-12-01 14:59:00,1122.25,NSE,1124.15,1122.25,1124.15,CIPLA,5165
346,2022-12-01 15:00:00,1125.5,NSE,1125.5,1122.75,1122.75,CIPLA,10285
347,2022-12-01 15:01:00,1124.9,NSE,1125.7,1124.8,1125.3,CIPLA,6845
348,2022-12-01 15:02:00,1125.6,NSE,1125.6,1124.15,1124.9,CIPLA,6053
349,2022-12-01 15:03:00,1124.9,NSE,1125.85,1124.5,1125.6,CIPLA,7421
350,2022-12-01 15:04:00,1125.45,NSE,1125.9,1124.9,1125.05,CIPLA,6352
351,2022-12-01 15:05:00,1124.5,NSE,1125.6,1124.45,1125.45,CIPLA,6168
352,2022-12-01 15:06:00,1124.75,NSE,1125.0,1124.45,1124.45,CIPLA,5545
353,2022-12-01 15:07:00,1124.9,NSE,1125.0,1124.8,1125.0,CIPLA,5971
354,2022-12-01 15:08:00,1124.35,NSE,1124.8,1124.25,1124.65,CIPLA,5419
355,2022-12-01 15:09:00,1124.05,NSE,1124.45,1124.0,1124.0,CIPLA,5500
356,2022-12-01 15:10:00,1123.1,NSE,1124.1,1122.8,1124.0,CIPLA,12460
357,2022-12-01 15:11:00,1123.65,NSE,1124.0,1123.15,1123.45,CIPLA,8213
358,2022-12-01 15:12:00,1123.95,NSE,1124.15,1123.7,1124.0,CIPLA,5788
359,2022-12-01 15:13:00,1123.75,NSE,1124.05,1123.1,1123.9,CIPLA,7693
360,2022-12-01 15:14:00,1124.45,NSE,1124.5,1123.1,1123.5,CIPLA,9651
361,2022-12-01 15:15:00,1124.75,NSE,1124.8,1123.45,1124.45,CIPLA,9944
362,2022-12-01 15:16:00,1125.35,NSE,1125.65,1124.0,1124.0,CIPLA,16537
363,2022-12-01 15:17:00,1126.0,NSE,1126.0,1124.55,1125.35,CIPLA,5904
364,2022-12-01 15:18:00,1125.7,NSE,1126.0,1125.0,1125.9,CIPLA,10481
365,2022-12-01 15:19:00,1126.0,NSE,1126.0,1125.0,1125.2,CIPLA,41171
366,2022-12-01 15:20:00,1125.1,NSE,1126.0,1125.0,1126.0,CIPLA,14567
367,2022-12-01 15:21:00,1125.55,NSE,1125.65,1125.15,1125.45,CIPLA,4863
368,2022-12-01 15:22:00,1125.9,NSE,1125.9,1125.55,1125.55,CIPLA,6493
369,2022-12-01 15:23:00,1125.95,NSE,1126.0,1125.85,1125.85,CIPLA,6543
370,2022-12-01 15:24:00,1125.9,NSE,1126.05,1125.5,1126.0,CIPLA,5570
371,2022-12-01 15:25:00,1125.25,NSE,1125.9,1125.25,1125.55,CIPLA,3640
372,2022-12-01 15:26:00,1124.9,NSE,1125.2,1124.7,1125.2,CIPLA,5273
373,2022-12-01 15:27:00,1125.0,NSE,1125.0,1124.05,1124.8,CIPLA,5022
374,2022-12-01 15:28:00,1124.6,NSE,1125.0,1124.05,1124.95,CIPLA,4652
375,2022-12-01 15:29:00,1125.0,NSE,1125.0,1124.0,1125.0,CIPLA,6142
