,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-04-11 14:33:00,907.0,NSE,907.1,907.0,907.0,CIPLA,952
320,2023-04-11 14:34:00,907.05,NSE,907.05,907.0,907.05,CIPLA,1392
321,2023-04-11 14:35:00,907.0,NSE,907.05,907.0,907.0,CIPLA,1154
322,2023-04-11 14:36:00,907.0,NSE,907.05,907.0,907.0,CIPLA,511
323,2023-04-11 14:37:00,907.0,NSE,907.05,906.25,907.0,CIPLA,5143
324,2023-04-11 14:38:00,907.0,NSE,907.05,907.0,907.0,CIPLA,457
325,2023-04-11 14:39:00,907.0,NSE,907.05,907.0,907.0,CIPLA,2958
326,2023-04-11 14:40:00,907.0,NSE,907.25,906.6,907.0,CIPLA,5205
327,2023-04-11 14:41:00,907.0,NSE,907.05,907.0,907.0,CIPLA,1026
328,2023-04-11 14:42:00,907.2,NSE,907.25,907.0,907.0,CIPLA,1390
329,2023-04-11 14:43:00,907.3,NSE,907.55,907.05,907.05,CIPLA,1414
330,2023-04-11 14:44:00,907.15,NSE,907.35,907.0,907.3,CIPLA,806
331,2023-04-11 14:45:00,907.0,NSE,907.2,907.0,907.15,CIPLA,1039
332,2023-04-11 14:46:00,906.9,NSE,907.05,906.9,907.0,CIPLA,890
333,2023-04-11 14:47:00,907.35,NSE,907.4,906.85,906.95,CIPLA,5240
334,2023-04-11 14:48:00,906.95,NSE,907.35,906.95,907.35,CIPLA,750
335,2023-04-11 14:49:00,907.0,NSE,907.2,906.95,906.95,CIPLA,881
336,2023-04-11 14:50:00,907.1,NSE,907.2,906.7,907.05,CIPLA,4579
337,2023-04-11 14:51:00,907.0,NSE,907.1,907.0,907.05,CIPLA,972
338,2023-04-11 14:52:00,906.6,NSE,907.1,906.55,907.05,CIPLA,2272
339,2023-04-11 14:53:00,907.0,NSE,907.1,906.85,906.85,CIPLA,2887
340,2023-04-11 14:54:00,907.0,NSE,907.1,907.0,907.1,CIPLA,818
341,2023-04-11 14:55:00,906.85,NSE,907.05,906.55,907.0,CIPLA,3606
342,2023-04-11 14:56:00,907.0,NSE,907.1,906.55,906.85,CIPLA,4336
343,2023-04-11 14:57:00,907.15,NSE,907.2,906.65,907.0,CIPLA,3670
344,2023-04-11 14:58:00,906.85,NSE,907.35,906.55,907.0,CIPLA,4473
345,2023-04-11 14:59:00,907.0,NSE,907.35,906.5,906.95,CIPLA,4961
346,2023-04-11 15:00:00,907.0,NSE,907.65,906.7,907.0,CIPLA,9613
347,2023-04-11 15:01:00,907.55,NSE,907.6,907.05,907.25,CIPLA,5860
348,2023-04-11 15:02:00,907.85,NSE,907.9,907.05,907.35,CIPLA,7209
349,2023-04-11 15:03:00,907.1,NSE,907.95,907.0,907.85,CIPLA,6364
350,2023-04-11 15:04:00,907.0,NSE,907.25,907.0,907.1,CIPLA,5203
351,2023-04-11 15:05:00,907.2,NSE,907.55,907.0,907.2,CIPLA,4671
352,2023-04-11 15:06:00,907.8,NSE,908.0,906.95,907.0,CIPLA,18567
353,2023-04-11 15:07:00,907.1,NSE,907.9,907.0,907.9,CIPLA,6501
354,2023-04-11 15:08:00,907.2,NSE,907.5,906.95,907.1,CIPLA,4985
355,2023-04-11 15:09:00,907.35,NSE,907.9,907.2,907.35,CIPLA,5695
356,2023-04-11 15:10:00,907.0,NSE,907.65,907.0,907.65,CIPLA,4897
357,2023-04-11 15:11:00,907.0,NSE,907.1,906.9,907.0,CIPLA,30539
358,2023-04-11 15:12:00,907.05,NSE,907.1,907.0,907.0,CIPLA,2621
359,2023-04-11 15:13:00,907.0,NSE,907.1,907.0,907.05,CIPLA,3169
360,2023-04-11 15:14:00,907.45,NSE,907.55,907.0,907.05,CIPLA,4148
361,2023-04-11 15:15:00,907.05,NSE,907.8,907.05,907.45,CIPLA,10424
362,2023-04-11 15:16:00,907.0,NSE,907.1,907.0,907.05,CIPLA,7652
363,2023-04-11 15:17:00,907.05,NSE,907.05,907.0,907.05,CIPLA,6673
364,2023-04-11 15:18:00,907.05,NSE,907.1,907.0,907.05,CIPLA,6873
365,2023-04-11 15:19:00,907.0,NSE,907.1,907.0,907.05,CIPLA,3597
366,2023-04-11 15:20:00,907.0,NSE,907.05,907.0,907.0,CIPLA,8225
367,2023-04-11 15:21:00,907.0,NSE,907.05,907.0,907.0,CIPLA,5453
368,2023-04-11 15:22:00,907.0,NSE,907.05,907.0,907.0,CIPLA,2634
369,2023-04-11 15:23:00,907.0,NSE,907.05,907.0,907.0,CIPLA,2844
370,2023-04-11 15:24:00,907.0,NSE,907.05,907.0,907.0,CIPLA,10565
371,2023-04-11 15:25:00,907.0,NSE,907.05,906.95,907.0,CIPLA,15198
372,2023-04-11 15:26:00,907.0,NSE,907.05,906.65,907.05,CIPLA,12123
373,2023-04-11 15:27:00,907.0,NSE,907.05,906.7,907.0,CIPLA,9214
374,2023-04-11 15:28:00,907.0,NSE,907.05,906.25,907.0,CIPLA,9279
375,2023-04-11 15:29:00,907.05,NSE,907.15,907.0,907.0,CIPLA,1912
