,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-25 14:32:00,747.6,NSE,748.0,747.6,747.9,CIPLA,4791
318,2020-08-25 14:33:00,747.95,NSE,747.95,747.25,747.55,CIPLA,8912
319,2020-08-25 14:34:00,748.3,NSE,748.4,747.65,747.95,CIPLA,16783
320,2020-08-25 14:35:00,748.0,NSE,748.3,747.65,748.25,CIPLA,6939
321,2020-08-25 14:36:00,748.4,NSE,748.5,747.8,747.8,CIPLA,7772
322,2020-08-25 14:37:00,748.5,NSE,748.55,748.4,748.4,CIPLA,2970
323,2020-08-25 14:38:00,748.4,NSE,748.55,748.25,748.5,CIPLA,3488
324,2020-08-25 14:39:00,747.9,NSE,748.4,747.65,748.4,CIPLA,3827
325,2020-08-25 14:40:00,747.8,NSE,747.9,747.55,747.65,CIPLA,2834
326,2020-08-25 14:41:00,747.75,NSE,747.8,747.4,747.75,CIPLA,6893
327,2020-08-25 14:42:00,747.85,NSE,748.0,747.5,747.7,CIPLA,6105
328,2020-08-25 14:43:00,747.8,NSE,748.0,747.5,747.95,CIPLA,4767
329,2020-08-25 14:44:00,748.0,NSE,748.0,747.5,747.75,CIPLA,4776
330,2020-08-25 14:45:00,748.0,NSE,748.0,747.6,748.0,CIPLA,4200
331,2020-08-25 14:46:00,748.05,NSE,748.05,747.75,747.8,CIPLA,3775
332,2020-08-25 14:47:00,748.5,NSE,748.5,748.1,748.15,CIPLA,9034
333,2020-08-25 14:48:00,748.9,NSE,748.9,748.4,748.5,CIPLA,12133
334,2020-08-25 14:49:00,748.15,NSE,748.75,748.15,748.75,CIPLA,12245
335,2020-08-25 14:50:00,748.45,NSE,748.9,748.25,748.4,CIPLA,4224
336,2020-08-25 14:51:00,748.25,NSE,748.55,748.0,748.55,CIPLA,5482
337,2020-08-25 14:52:00,748.15,NSE,748.3,747.8,748.2,CIPLA,2390
338,2020-08-25 14:53:00,748.0,NSE,748.15,747.65,748.0,CIPLA,3758
339,2020-08-25 14:54:00,748.4,NSE,748.45,747.75,747.75,CIPLA,11177
340,2020-08-25 14:55:00,748.35,NSE,748.35,748.05,748.1,CIPLA,13566
341,2020-08-25 14:56:00,748.15,NSE,748.5,748.15,748.3,CIPLA,9967
342,2020-08-25 14:57:00,748.5,NSE,748.6,748.15,748.35,CIPLA,4442
343,2020-08-25 14:58:00,748.3,NSE,748.75,748.3,748.6,CIPLA,9612
344,2020-08-25 14:59:00,748.75,NSE,748.75,748.3,748.45,CIPLA,3621
345,2020-08-25 15:00:00,748.6,NSE,748.75,748.3,748.75,CIPLA,10140
346,2020-08-25 15:01:00,748.3,NSE,748.75,748.0,748.6,CIPLA,12182
347,2020-08-25 15:02:00,748.6,NSE,748.75,748.2,748.3,CIPLA,5497
348,2020-08-25 15:03:00,748.6,NSE,748.7,748.5,748.7,CIPLA,14630
349,2020-08-25 15:04:00,748.45,NSE,748.5,748.0,748.5,CIPLA,11897
350,2020-08-25 15:05:00,748.45,NSE,748.5,748.2,748.2,CIPLA,4319
351,2020-08-25 15:06:00,748.1,NSE,748.45,748.0,748.45,CIPLA,6822
352,2020-08-25 15:07:00,748.45,NSE,748.5,748.0,748.1,CIPLA,12110
353,2020-08-25 15:08:00,748.25,NSE,748.4,748.15,748.4,CIPLA,6809
354,2020-08-25 15:09:00,748.4,NSE,748.45,748.25,748.4,CIPLA,12582
355,2020-08-25 15:10:00,748.05,NSE,748.7,748.05,748.4,CIPLA,19788
356,2020-08-25 15:11:00,748.05,NSE,748.3,748.0,748.15,CIPLA,10115
357,2020-08-25 15:12:00,748.0,NSE,748.2,748.0,748.05,CIPLA,7450
358,2020-08-25 15:13:00,748.1,NSE,748.2,748.0,748.1,CIPLA,5881
359,2020-08-25 15:14:00,747.95,NSE,748.25,747.95,748.1,CIPLA,16396
360,2020-08-25 15:15:00,747.75,NSE,747.95,747.5,747.75,CIPLA,13409
361,2020-08-25 15:16:00,746.85,NSE,747.8,746.4,747.75,CIPLA,43685
362,2020-08-25 15:17:00,746.5,NSE,746.85,746.3,746.8,CIPLA,19671
363,2020-08-25 15:18:00,747.4,NSE,747.65,746.15,746.5,CIPLA,35996
364,2020-08-25 15:19:00,747.7,NSE,747.85,746.55,747.4,CIPLA,26071
365,2020-08-25 15:20:00,747.35,NSE,747.75,747.25,747.7,CIPLA,15591
366,2020-08-25 15:21:00,747.45,NSE,747.9,746.6,747.4,CIPLA,41221
367,2020-08-25 15:22:00,748.0,NSE,748.0,746.65,746.8,CIPLA,21175
368,2020-08-25 15:23:00,748.25,NSE,748.45,747.55,748.0,CIPLA,11604
369,2020-08-25 15:24:00,748.8,NSE,749.0,748.05,748.2,CIPLA,18229
370,2020-08-25 15:25:00,748.95,NSE,749.2,748.75,748.8,CIPLA,10886
371,2020-08-25 15:26:00,748.7,NSE,749.05,748.15,748.9,CIPLA,13902
372,2020-08-25 15:27:00,748.95,NSE,748.95,748.2,748.5,CIPLA,8212
373,2020-08-25 15:28:00,748.95,NSE,749.0,748.6,748.95,CIPLA,8562
374,2020-08-25 15:29:00,749.0,NSE,749.55,748.2,749.3,CIPLA,16231
