,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-06-27 14:05:00,1007.65,NSE,1007.9,1007.6,1007.9,CIPLA,1707
292,2023-06-27 14:06:00,1007.6,NSE,1007.7,1007.45,1007.7,CIPLA,3289
293,2023-06-27 14:07:00,1007.1,NSE,1007.6,1007.0,1007.4,CIPLA,3849
294,2023-06-27 14:08:00,1007.1,NSE,1007.45,1007.05,1007.05,CIPLA,2161
295,2023-06-27 14:09:00,1007.0,NSE,1007.2,1007.0,1007.2,CIPLA,2468
296,2023-06-27 14:10:00,1005.9,NSE,1007.05,1005.05,1007.0,CIPLA,13570
297,2023-06-27 14:11:00,1007.0,NSE,1007.1,1005.65,1005.9,CIPLA,10286
298,2023-06-27 14:12:00,1008.0,NSE,1008.0,1007.0,1007.0,CIPLA,10750
299,2023-06-27 14:13:00,1008.55,NSE,1008.55,1007.5,1007.5,CIPLA,8833
300,2023-06-27 14:14:00,1008.45,NSE,1008.8,1008.05,1008.55,CIPLA,12523
301,2023-06-27 14:15:00,1009.0,NSE,1009.05,1008.45,1008.65,CIPLA,3303
302,2023-06-27 14:16:00,1009.05,NSE,1009.1,1008.95,1009.05,CIPLA,4902
303,2023-06-27 14:17:00,1009.75,NSE,1009.75,1009.05,1009.1,CIPLA,4983
304,2023-06-27 14:18:00,1009.7,NSE,1010.1,1009.7,1009.75,CIPLA,10447
305,2023-06-27 14:19:00,1010.0,NSE,1010.05,1009.8,1010.0,CIPLA,2704
306,2023-06-27 14:20:00,1010.05,NSE,1010.05,1010.0,1010.05,CIPLA,3957
307,2023-06-27 14:21:00,1010.0,NSE,1010.05,1010.0,1010.0,CIPLA,2649
308,2023-06-27 14:22:00,1010.0,NSE,1010.05,1010.0,1010.05,CIPLA,2433
309,2023-06-27 14:23:00,1010.0,NSE,1010.05,1010.0,1010.0,CIPLA,8402
310,2023-06-27 14:24:00,1010.0,NSE,1010.05,1010.0,1010.0,CIPLA,2749
311,2023-06-27 14:25:00,1010.0,NSE,1010.05,1010.0,1010.0,CIPLA,2994
312,2023-06-27 14:26:00,1010.0,NSE,1010.05,1010.0,1010.05,CIPLA,2152
313,2023-06-27 14:27:00,1010.0,NSE,1010.05,1010.0,1010.0,CIPLA,3572
314,2023-06-27 14:28:00,1010.0,NSE,1010.05,1010.0,1010.0,CIPLA,2504
315,2023-06-27 14:29:00,1010.35,NSE,1010.75,1010.0,1010.0,CIPLA,11071
316,2023-06-27 14:30:00,1010.4,NSE,1010.7,1010.3,1010.45,CIPLA,2860
317,2023-06-27 14:31:00,1010.35,NSE,1010.75,1010.3,1010.45,CIPLA,2118
318,2023-06-27 14:32:00,1010.65,NSE,1010.7,1010.3,1010.35,CIPLA,936
319,2023-06-27 14:33:00,1010.7,NSE,1010.75,1010.65,1010.65,CIPLA,1185
320,2023-06-27 14:34:00,1010.0,NSE,1011.0,1010.0,1010.7,CIPLA,3600
321,2023-06-27 14:35:00,1010.0,NSE,1010.15,1010.0,1010.0,CIPLA,1075
322,2023-06-27 14:36:00,1010.0,NSE,1010.1,1010.0,1010.1,CIPLA,990
323,2023-06-27 14:37:00,1010.25,NSE,1010.3,1010.0,1010.15,CIPLA,5991
324,2023-06-27 14:38:00,1010.25,NSE,1010.5,1010.25,1010.25,CIPLA,931
325,2023-06-27 14:39:00,1010.25,NSE,1010.45,1010.25,1010.25,CIPLA,1607
326,2023-06-27 14:40:00,1010.1,NSE,1010.25,1010.0,1010.0,CIPLA,845
327,2023-06-27 14:41:00,1010.05,NSE,1010.05,1010.0,1010.0,CIPLA,1370
328,2023-06-27 14:42:00,1010.0,NSE,1010.05,1010.0,1010.0,CIPLA,3254
329,2023-06-27 14:43:00,1010.0,NSE,1010.05,1010.0,1010.0,CIPLA,2132
330,2023-06-27 14:44:00,1010.1,NSE,1010.25,1010.0,1010.0,CIPLA,9206
331,2023-06-27 14:45:00,1010.0,NSE,1010.25,1009.95,1010.25,CIPLA,1982
332,2023-06-27 14:46:00,1010.25,NSE,1010.25,1009.95,1009.95,CIPLA,4737
333,2023-06-27 14:47:00,1010.0,NSE,1010.25,1010.0,1010.0,CIPLA,1436
334,2023-06-27 14:48:00,1010.0,NSE,1010.25,1010.0,1010.25,CIPLA,2318
335,2023-06-27 14:49:00,1010.1,NSE,1010.1,1009.95,1010.1,CIPLA,3855
336,2023-06-27 14:50:00,1010.1,NSE,1010.1,1009.95,1009.95,CIPLA,2696
337,2023-06-27 14:51:00,1010.1,NSE,1010.1,1010.0,1010.1,CIPLA,1387
338,2023-06-27 14:52:00,1011.25,NSE,1011.25,1010.0,1010.0,CIPLA,5200
339,2023-06-27 14:53:00,1010.0,NSE,1011.35,1010.0,1010.75,CIPLA,16150
340,2023-06-27 14:54:00,1008.55,NSE,1010.05,1008.55,1010.05,CIPLA,7705
341,2023-06-27 14:55:00,1008.85,NSE,1008.95,1008.55,1008.55,CIPLA,2293
342,2023-06-27 14:56:00,1008.5,NSE,1008.9,1008.3,1008.9,CIPLA,4292
343,2023-06-27 14:57:00,1008.3,NSE,1008.65,1008.2,1008.65,CIPLA,2858
344,2023-06-27 14:58:00,1008.2,NSE,1008.45,1008.2,1008.2,CIPLA,2054
345,2023-06-27 14:59:00,1008.05,NSE,1008.3,1008.05,1008.2,CIPLA,3891
346,2023-06-27 15:00:00,1009.15,NSE,1009.45,1008.05,1008.05,CIPLA,6832
347,2023-06-27 15:01:00,1009.55,NSE,1009.55,1009.15,1009.35,CIPLA,2978
348,2023-06-27 15:02:00,1009.7,NSE,1009.75,1009.2,1009.55,CIPLA,4493
349,2023-06-27 15:03:00,1010.15,NSE,1010.35,1009.95,1010.1,CIPLA,4305
350,2023-06-27 15:04:00,1011.0,NSE,1011.05,1010.05,1010.15,CIPLA,10772
351,2023-06-27 15:05:00,1010.45,NSE,1011.05,1010.45,1011.0,CIPLA,15661
352,2023-06-27 15:06:00,1010.45,NSE,1010.75,1010.45,1010.75,CIPLA,3658
353,2023-06-27 15:07:00,1010.2,NSE,1010.5,1010.2,1010.5,CIPLA,2666
354,2023-06-27 15:08:00,1010.0,NSE,1010.15,1010.0,1010.0,CIPLA,3980
355,2023-06-27 15:09:00,1010.0,NSE,1010.05,1009.9,1009.9,CIPLA,4619
356,2023-06-27 15:10:00,1010.0,NSE,1010.05,1010.0,1010.0,CIPLA,4181
357,2023-06-27 15:11:00,1010.0,NSE,1010.05,1010.0,1010.0,CIPLA,6643
358,2023-06-27 15:12:00,1010.0,NSE,1010.1,1010.0,1010.0,CIPLA,15687
359,2023-06-27 15:13:00,1010.0,NSE,1010.1,1010.0,1010.0,CIPLA,6988
360,2023-06-27 15:14:00,1010.0,NSE,1010.05,1010.0,1010.0,CIPLA,7852
361,2023-06-27 15:15:00,1009.5,NSE,1010.05,1009.5,1010.0,CIPLA,11970
362,2023-06-27 15:16:00,1007.5,NSE,1009.5,1007.45,1009.45,CIPLA,13330
363,2023-06-27 15:17:00,1007.95,NSE,1008.45,1007.45,1007.55,CIPLA,11921
364,2023-06-27 15:18:00,1007.1,NSE,1008.5,1007.1,1008.45,CIPLA,18679
365,2023-06-27 15:19:00,1007.0,NSE,1007.3,1006.8,1007.05,CIPLA,6690
366,2023-06-27 15:20:00,1007.55,NSE,1007.6,1006.05,1006.95,CIPLA,22855
367,2023-06-27 15:21:00,1008.0,NSE,1008.1,1007.05,1007.55,CIPLA,10492
368,2023-06-27 15:22:00,1008.55,NSE,1008.6,1008.0,1008.05,CIPLA,7055
369,2023-06-27 15:23:00,1009.0,NSE,1009.35,1008.5,1008.5,CIPLA,6313
370,2023-06-27 15:24:00,1009.55,NSE,1009.55,1009.0,1009.0,CIPLA,13578
371,2023-06-27 15:25:00,1010.0,NSE,1010.05,1009.5,1009.55,CIPLA,8834
372,2023-06-27 15:26:00,1010.05,NSE,1010.05,1010.0,1010.05,CIPLA,10817
373,2023-06-27 15:27:00,1010.05,NSE,1010.1,1010.0,1010.05,CIPLA,6619
374,2023-06-27 15:28:00,1010.1,NSE,1010.5,1010.0,1010.1,CIPLA,9125
375,2023-06-27 15:29:00,1011.0,NSE,1011.25,1010.0,1010.0,CIPLA,22263
