datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-23 15:10:00,139.7,NSE,139.7,139.5,139.5,ONGC,33251
2022-12-23 15:11:00,139.65,NSE,139.65,139.6,139.65,ONGC,18881
2022-12-23 15:12:00,139.65,NSE,139.7,139.6,139.65,ONGC,17660
2022-12-23 15:13:00,139.55,NSE,139.7,139.55,139.55,ONGC,34262
2022-12-23 15:14:00,139.65,NSE,139.65,139.5,139.6,ONGC,21035
2022-12-23 15:15:00,139.6,NSE,139.7,139.55,139.65,ONGC,35650
2022-12-23 15:16:00,139.6,NSE,139.65,139.55,139.6,ONGC,23166
2022-12-23 15:17:00,139.7,NSE,139.7,139.55,139.55,ONGC,40256
2022-12-23 15:18:00,139.7,NSE,139.75,139.6,139.6,ONGC,22780
2022-12-23 15:19:00,139.75,NSE,139.75,139.6,139.65,ONGC,30206
2022-12-23 15:20:00,139.7,NSE,139.8,139.65,139.75,ONGC,48942
2022-12-23 15:21:00,140.0,NSE,140.0,139.7,139.7,ONGC,22961
2022-12-23 15:22:00,140.0,NSE,140.1,139.95,139.95,ONGC,29598
2022-12-23 15:23:00,140.15,NSE,140.15,140.0,140.1,ONGC,31886
2022-12-23 15:24:00,140.1,NSE,140.15,140.05,140.15,ONGC,26965
2022-12-23 15:25:00,140.0,NSE,140.1,140.0,140.05,ONGC,16223
2022-12-23 15:26:00,140.05,NSE,140.05,140.0,140.0,ONGC,17994
2022-12-23 15:27:00,140.1,NSE,140.1,140.0,140.05,ONGC,29065
2022-12-23 15:28:00,140.25,NSE,140.25,140.0,140.15,ONGC,39587
2022-12-23 15:29:00,140.1,NSE,140.2,140.05,140.2,ONGC,16916
