datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 14:54:00,274.25,NSE,274.45,274.2,274.35,ONGC,40817
2024-02-22 14:55:00,274.1,NSE,274.45,273.9,274.25,ONGC,126313
2024-02-22 14:56:00,273.45,NSE,274.1,273.45,274.1,ONGC,65453
2024-02-22 14:57:00,273.5,NSE,273.65,273.3,273.6,ONGC,61006
2024-02-22 14:58:00,273.7,NSE,273.75,273.15,273.5,ONGC,47528
2024-02-22 14:59:00,274.1,NSE,274.1,273.6,273.8,ONGC,63717
2024-02-22 15:00:00,273.8,NSE,274.25,273.5,274.0,ONGC,132061
2024-02-22 15:01:00,273.9,NSE,273.9,273.6,273.85,ONGC,74040
2024-02-22 15:02:00,273.95,NSE,274.15,273.85,273.85,ONGC,118319
2024-02-22 15:03:00,274.0,NSE,274.2,273.9,273.95,ONGC,81754
2024-02-22 15:04:00,274.6,NSE,274.6,274.0,274.1,ONGC,91423
2024-02-22 15:05:00,274.05,NSE,274.6,274.0,274.55,ONGC,193622
2024-02-22 15:06:00,274.45,NSE,274.55,273.9,274.15,ONGC,69391
2024-02-22 15:07:00,274.45,NSE,274.5,274.35,274.45,ONGC,100959
2024-02-22 15:08:00,274.15,NSE,274.5,274.1,274.5,ONGC,122722
2024-02-22 15:09:00,274.35,NSE,274.5,274.05,274.1,ONGC,62082
2024-02-22 15:10:00,274.5,NSE,274.55,274.35,274.4,ONGC,46410
2024-02-22 15:11:00,274.45,NSE,274.55,274.45,274.45,ONGC,77834
2024-02-22 15:12:00,274.55,NSE,274.6,274.45,274.5,ONGC,84437
2024-02-22 15:13:00,274.45,NSE,274.6,274.4,274.55,ONGC,105538
2024-02-22 15:14:00,274.05,NSE,274.45,274.0,274.4,ONGC,133627
2024-02-22 15:15:00,274.5,NSE,274.5,274.0,274.15,ONGC,129271
2024-02-22 15:16:00,274.55,NSE,274.55,274.25,274.45,ONGC,132195
2024-02-22 15:17:00,274.8,NSE,274.85,274.4,274.55,ONGC,128922
2024-02-22 15:18:00,275.05,NSE,275.15,274.85,274.85,ONGC,116700
2024-02-22 15:19:00,275.3,NSE,275.5,275.05,275.1,ONGC,124308
2024-02-22 15:20:00,275.55,NSE,275.75,275.3,275.3,ONGC,176786
2024-02-22 15:21:00,275.3,NSE,275.7,275.2,275.6,ONGC,171393
2024-02-22 15:22:00,275.25,NSE,275.75,275.25,275.35,ONGC,72663
2024-02-22 15:23:00,275.95,NSE,275.95,275.15,275.3,ONGC,91658
2024-02-22 15:24:00,275.45,NSE,275.9,275.45,275.85,ONGC,84622
2024-02-22 15:25:00,275.6,NSE,275.7,275.4,275.45,ONGC,42778
2024-02-22 15:26:00,275.15,NSE,275.55,275.15,275.55,ONGC,74195
2024-02-22 15:27:00,275.4,NSE,275.45,275.15,275.2,ONGC,51746
2024-02-22 15:28:00,274.95,NSE,275.45,274.65,275.4,ONGC,55881
2024-02-22 15:29:00,274.75,NSE,275.0,274.55,274.95,ONGC,39160
