datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 14:54:00,149.6,NSE,149.6,149.55,149.6,ONGC,24872
2023-01-18 14:55:00,149.6,NSE,149.6,149.55,149.6,ONGC,24612
2023-01-18 14:56:00,149.6,NSE,149.65,149.6,149.65,ONGC,24054
2023-01-18 14:57:00,149.6,NSE,149.65,149.6,149.65,ONGC,37751
2023-01-18 14:58:00,149.6,NSE,149.65,149.55,149.6,ONGC,12769
2023-01-18 14:59:00,149.6,NSE,149.65,149.55,149.65,ONGC,35933
2023-01-18 15:00:00,149.25,NSE,149.55,149.25,149.55,ONGC,142794
2023-01-18 15:01:00,149.15,NSE,149.3,149.1,149.3,ONGC,187392
2023-01-18 15:02:00,149.25,NSE,149.25,149.15,149.25,ONGC,29168
2023-01-18 15:03:00,149.25,NSE,149.35,149.2,149.25,ONGC,61800
2023-01-18 15:04:00,149.2,NSE,149.25,149.15,149.2,ONGC,37107
2023-01-18 15:05:00,149.35,NSE,149.35,149.2,149.25,ONGC,33988
2023-01-18 15:06:00,149.4,NSE,149.4,149.3,149.35,ONGC,31581
2023-01-18 15:07:00,149.5,NSE,149.5,149.35,149.4,ONGC,42344
2023-01-18 15:08:00,149.45,NSE,149.5,149.45,149.5,ONGC,60236
2023-01-18 15:09:00,149.4,NSE,149.45,149.4,149.45,ONGC,38101
2023-01-18 15:10:00,149.45,NSE,149.5,149.45,149.45,ONGC,26632
2023-01-18 15:11:00,149.45,NSE,149.5,149.45,149.5,ONGC,20316
2023-01-18 15:12:00,149.35,NSE,149.5,149.35,149.5,ONGC,49107
2023-01-18 15:13:00,149.35,NSE,149.4,149.3,149.3,ONGC,37215
2023-01-18 15:14:00,149.35,NSE,149.35,149.3,149.35,ONGC,36223
2023-01-18 15:15:00,149.35,NSE,149.45,149.3,149.35,ONGC,55572
2023-01-18 15:16:00,149.3,NSE,149.35,149.3,149.3,ONGC,41290
2023-01-18 15:17:00,149.3,NSE,149.35,149.25,149.35,ONGC,43123
2023-01-18 15:18:00,149.2,NSE,149.35,149.2,149.25,ONGC,94855
2023-01-18 15:19:00,149.25,NSE,149.25,149.2,149.25,ONGC,55336
2023-01-18 15:20:00,149.1,NSE,149.3,149.1,149.2,ONGC,99967
2023-01-18 15:21:00,149.1,NSE,149.2,149.1,149.2,ONGC,33302
2023-01-18 15:22:00,149.2,NSE,149.25,149.1,149.15,ONGC,68069
2023-01-18 15:23:00,149.25,NSE,149.3,149.2,149.25,ONGC,64621
2023-01-18 15:24:00,149.2,NSE,149.2,149.15,149.2,ONGC,36394
2023-01-18 15:25:00,149.05,NSE,149.2,149.05,149.2,ONGC,83523
2023-01-18 15:26:00,149.1,NSE,149.1,149.05,149.1,ONGC,44285
2023-01-18 15:27:00,149.1,NSE,149.15,149.1,149.15,ONGC,70277
2023-01-18 15:28:00,149.15,NSE,149.2,149.1,149.1,ONGC,75343
2023-01-18 15:29:00,149.2,NSE,149.45,149.15,149.15,ONGC,49146
