datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 14:54:00,174.75,NSE,174.75,174.7,174.7,ONGC,2090
2023-08-25 14:55:00,174.75,NSE,174.8,174.75,174.75,ONGC,10218
2023-08-25 14:56:00,174.9,NSE,174.9,174.75,174.8,ONGC,32419
2023-08-25 14:57:00,174.8,NSE,174.9,174.8,174.85,ONGC,16804
2023-08-25 14:58:00,174.9,NSE,174.95,174.85,174.85,ONGC,12111
2023-08-25 14:59:00,174.8,NSE,174.9,174.75,174.85,ONGC,10621
2023-08-25 15:00:00,174.95,NSE,174.95,174.85,174.85,ONGC,14085
2023-08-25 15:01:00,174.9,NSE,174.95,174.85,174.95,ONGC,13665
2023-08-25 15:02:00,174.95,NSE,174.95,174.85,174.9,ONGC,5821
2023-08-25 15:03:00,174.9,NSE,174.95,174.9,174.95,ONGC,7920
2023-08-25 15:04:00,174.95,NSE,175.0,174.9,174.9,ONGC,26814
2023-08-25 15:05:00,175.15,NSE,175.15,174.95,175.0,ONGC,87741
2023-08-25 15:06:00,175.2,NSE,175.25,175.1,175.25,ONGC,26111
2023-08-25 15:07:00,175.2,NSE,175.25,175.1,175.15,ONGC,23000
2023-08-25 15:08:00,175.0,NSE,175.2,175.0,175.2,ONGC,57106
2023-08-25 15:09:00,174.9,NSE,175.05,174.9,175.0,ONGC,59946
2023-08-25 15:10:00,174.9,NSE,174.95,174.85,174.9,ONGC,35990
2023-08-25 15:11:00,174.85,NSE,174.9,174.85,174.9,ONGC,19436
2023-08-25 15:12:00,174.7,NSE,174.85,174.7,174.85,ONGC,49007
2023-08-25 15:13:00,174.75,NSE,174.8,174.7,174.8,ONGC,20212
2023-08-25 15:14:00,174.7,NSE,174.8,174.7,174.8,ONGC,26696
2023-08-25 15:15:00,174.8,NSE,174.8,174.7,174.7,ONGC,32123
2023-08-25 15:16:00,174.7,NSE,174.75,174.7,174.75,ONGC,19373
2023-08-25 15:17:00,174.75,NSE,174.75,174.7,174.7,ONGC,18859
2023-08-25 15:18:00,174.75,NSE,174.8,174.7,174.75,ONGC,35008
2023-08-25 15:19:00,174.8,NSE,174.85,174.8,174.8,ONGC,28629
2023-08-25 15:20:00,174.75,NSE,174.85,174.7,174.75,ONGC,47335
2023-08-25 15:21:00,174.85,NSE,174.85,174.7,174.85,ONGC,15450
2023-08-25 15:22:00,174.45,NSE,174.85,174.45,174.85,ONGC,107010
2023-08-25 15:23:00,174.4,NSE,174.5,174.4,174.45,ONGC,16053
2023-08-25 15:24:00,174.3,NSE,174.4,174.25,174.35,ONGC,114016
2023-08-25 15:25:00,174.2,NSE,174.2,174.15,174.2,ONGC,24388
2023-08-25 15:26:00,174.2,NSE,174.2,174.15,174.2,ONGC,17213
2023-08-25 15:27:00,174.3,NSE,174.3,174.15,174.15,ONGC,24370
2023-08-25 15:28:00,174.5,NSE,174.5,174.15,174.3,ONGC,32856
2023-08-25 15:29:00,174.4,NSE,174.4,174.2,174.25,ONGC,7438
