datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 14:54:00,269.95,NSE,269.95,269.85,269.95,ONGC,80209
2024-05-10 14:55:00,269.95,NSE,269.95,269.9,269.9,ONGC,43036
2024-05-10 14:56:00,270.45,NSE,270.45,269.9,269.95,ONGC,89160
2024-05-10 14:57:00,270.15,NSE,270.45,270.0,270.45,ONGC,29851
2024-05-10 14:58:00,270.1,NSE,270.3,270.0,270.25,ONGC,27743
2024-05-10 14:59:00,270.1,NSE,270.25,270.0,270.1,ONGC,11409
2024-05-10 15:00:00,270.2,NSE,270.25,270.05,270.05,ONGC,58015
2024-05-10 15:01:00,270.7,NSE,270.7,270.25,270.3,ONGC,75509
2024-05-10 15:02:00,270.65,NSE,270.8,270.6,270.7,ONGC,53131
2024-05-10 15:03:00,270.8,NSE,270.8,270.5,270.65,ONGC,57256
2024-05-10 15:04:00,270.65,NSE,270.8,270.6,270.8,ONGC,44670
2024-05-10 15:05:00,270.45,NSE,270.45,270.3,270.45,ONGC,84179
2024-05-10 15:06:00,271.1,NSE,271.15,270.4,270.4,ONGC,70565
2024-05-10 15:07:00,270.85,NSE,271.2,270.85,271.1,ONGC,48549
2024-05-10 15:08:00,270.75,NSE,271.05,270.7,271.0,ONGC,24838
2024-05-10 15:09:00,270.65,NSE,270.8,270.5,270.75,ONGC,19486
2024-05-10 15:10:00,270.6,NSE,270.75,270.5,270.65,ONGC,45644
2024-05-10 15:11:00,270.3,NSE,270.6,270.3,270.6,ONGC,30449
2024-05-10 15:12:00,270.2,NSE,270.35,270.15,270.35,ONGC,21605
2024-05-10 15:13:00,269.85,NSE,270.25,269.85,270.2,ONGC,96771
2024-05-10 15:14:00,269.9,NSE,269.95,269.8,269.8,ONGC,21290
2024-05-10 15:15:00,269.8,NSE,269.9,269.7,269.8,ONGC,23378
2024-05-10 15:16:00,270.3,NSE,270.35,269.8,269.8,ONGC,113992
2024-05-10 15:17:00,269.9,NSE,270.3,269.9,270.25,ONGC,63328
2024-05-10 15:18:00,270.0,NSE,270.0,269.9,270.0,ONGC,53943
2024-05-10 15:19:00,270.0,NSE,270.0,269.9,270.0,ONGC,19558
2024-05-10 15:20:00,269.85,NSE,270.0,269.8,269.9,ONGC,65149
2024-05-10 15:21:00,269.95,NSE,269.95,269.75,269.9,ONGC,39122
2024-05-10 15:22:00,269.85,NSE,269.95,269.75,269.9,ONGC,18474
2024-05-10 15:23:00,269.9,NSE,269.9,269.7,269.85,ONGC,32936
2024-05-10 15:24:00,269.9,NSE,269.95,269.85,269.9,ONGC,23096
2024-05-10 15:25:00,269.9,NSE,269.95,269.9,269.95,ONGC,25184
2024-05-10 15:26:00,269.95,NSE,269.95,269.85,269.9,ONGC,23757
2024-05-10 15:27:00,269.8,NSE,269.95,269.75,269.9,ONGC,38654
2024-05-10 15:28:00,269.9,NSE,269.9,269.8,269.9,ONGC,18623
2024-05-10 15:29:00,269.95,NSE,269.95,269.75,269.9,ONGC,28672
