datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 14:54:00,153.45,NSE,153.55,153.45,153.55,ONGC,25679
2023-04-03 14:55:00,153.5,NSE,153.6,153.45,153.6,ONGC,48283
2023-04-03 14:56:00,153.4,NSE,153.5,153.4,153.5,ONGC,20785
2023-04-03 14:57:00,153.5,NSE,153.5,153.4,153.5,ONGC,4471
2023-04-03 14:58:00,153.4,NSE,153.5,153.4,153.5,ONGC,16809
2023-04-03 14:59:00,153.6,NSE,153.6,153.45,153.5,ONGC,27029
2023-04-03 15:00:00,153.45,NSE,153.5,153.3,153.3,ONGC,53630
2023-04-03 15:01:00,153.3,NSE,153.45,153.3,153.45,ONGC,10846
2023-04-03 15:02:00,153.3,NSE,153.4,153.25,153.4,ONGC,27215
2023-04-03 15:03:00,153.45,NSE,153.45,153.25,153.25,ONGC,23569
2023-04-03 15:04:00,153.4,NSE,153.45,153.3,153.45,ONGC,24173
2023-04-03 15:05:00,153.5,NSE,153.55,153.35,153.35,ONGC,37385
2023-04-03 15:06:00,153.5,NSE,153.55,153.45,153.55,ONGC,17979
2023-04-03 15:07:00,153.5,NSE,153.6,153.45,153.5,ONGC,11156
2023-04-03 15:08:00,153.55,NSE,153.6,153.45,153.6,ONGC,33439
2023-04-03 15:09:00,153.55,NSE,153.6,153.45,153.55,ONGC,16382
2023-04-03 15:10:00,153.7,NSE,153.7,153.55,153.6,ONGC,51059
2023-04-03 15:11:00,153.65,NSE,153.75,153.55,153.65,ONGC,128723
2023-04-03 15:12:00,153.65,NSE,153.7,153.55,153.65,ONGC,44112
2023-04-03 15:13:00,153.6,NSE,153.7,153.55,153.6,ONGC,35812
2023-04-03 15:14:00,153.7,NSE,153.7,153.55,153.6,ONGC,63271
2023-04-03 15:15:00,153.75,NSE,153.75,153.6,153.7,ONGC,82696
2023-04-03 15:16:00,153.6,NSE,153.75,153.55,153.7,ONGC,71946
2023-04-03 15:17:00,153.7,NSE,153.7,153.6,153.7,ONGC,19593
2023-04-03 15:18:00,153.65,NSE,153.75,153.6,153.65,ONGC,91314
2023-04-03 15:19:00,153.75,NSE,153.8,153.65,153.65,ONGC,51024
2023-04-03 15:20:00,153.55,NSE,153.75,153.55,153.7,ONGC,182693
2023-04-03 15:21:00,153.65,NSE,153.7,153.6,153.6,ONGC,77133
2023-04-03 15:22:00,153.65,NSE,153.7,153.65,153.65,ONGC,37027
2023-04-03 15:23:00,153.7,NSE,153.8,153.7,153.75,ONGC,21584
2023-04-03 15:24:00,153.8,NSE,153.8,153.75,153.8,ONGC,76345
2023-04-03 15:25:00,153.75,NSE,153.8,153.65,153.8,ONGC,12179
2023-04-03 15:26:00,154.0,NSE,154.1,153.7,153.75,ONGC,99263
2023-04-03 15:27:00,153.9,NSE,154.05,153.85,154.05,ONGC,29129
2023-04-03 15:28:00,153.8,NSE,153.95,153.8,153.9,ONGC,27787
2023-04-03 15:29:00,153.75,NSE,154.0,153.75,153.8,ONGC,33449
