datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-22 14:54:00,176.2,NSE,176.2,176.1,176.2,ONGC,15747
2023-08-22 14:55:00,176.15,NSE,176.2,176.15,176.15,ONGC,4823
2023-08-22 14:56:00,176.25,NSE,176.25,176.15,176.2,ONGC,43254
2023-08-22 14:57:00,176.25,NSE,176.25,176.1,176.1,ONGC,6225
2023-08-22 14:58:00,176.15,NSE,176.25,176.1,176.25,ONGC,12101
2023-08-22 14:59:00,176.15,NSE,176.25,176.15,176.2,ONGC,16916
2023-08-22 15:00:00,176.25,NSE,176.25,176.1,176.1,ONGC,48503
2023-08-22 15:01:00,176.25,NSE,176.25,176.2,176.25,ONGC,26647
2023-08-22 15:02:00,176.25,NSE,176.25,176.2,176.25,ONGC,29344
2023-08-22 15:03:00,176.25,NSE,176.25,176.2,176.2,ONGC,13890
2023-08-22 15:04:00,176.3,NSE,176.3,176.2,176.25,ONGC,17274
2023-08-22 15:05:00,176.3,NSE,176.35,176.25,176.25,ONGC,27937
2023-08-22 15:06:00,176.3,NSE,176.35,176.25,176.25,ONGC,20270
2023-08-22 15:07:00,176.15,NSE,176.3,176.15,176.25,ONGC,36589
2023-08-22 15:08:00,176.15,NSE,176.2,176.15,176.2,ONGC,14529
2023-08-22 15:09:00,176.3,NSE,176.3,176.15,176.15,ONGC,29819
2023-08-22 15:10:00,176.25,NSE,176.3,176.25,176.25,ONGC,24834
2023-08-22 15:11:00,176.3,NSE,176.3,176.25,176.3,ONGC,18426
2023-08-22 15:12:00,176.3,NSE,176.3,176.3,176.3,ONGC,19056
2023-08-22 15:13:00,176.2,NSE,176.25,176.15,176.2,ONGC,54362
2023-08-22 15:14:00,176.1,NSE,176.2,176.1,176.15,ONGC,31614
2023-08-22 15:15:00,176.2,NSE,176.25,176.1,176.15,ONGC,29832
2023-08-22 15:16:00,176.25,NSE,176.3,176.25,176.25,ONGC,34205
2023-08-22 15:17:00,176.25,NSE,176.3,176.25,176.3,ONGC,17199
2023-08-22 15:18:00,176.3,NSE,176.3,176.25,176.3,ONGC,36174
2023-08-22 15:19:00,176.25,NSE,176.3,176.2,176.25,ONGC,56741
2023-08-22 15:20:00,176.0,NSE,176.05,176.0,176.05,ONGC,82531
2023-08-22 15:21:00,176.05,NSE,176.05,176.0,176.0,ONGC,15312
2023-08-22 15:22:00,176.05,NSE,176.05,176.0,176.05,ONGC,12794
2023-08-22 15:23:00,176.05,NSE,176.05,176.0,176.0,ONGC,32221
2023-08-22 15:24:00,176.1,NSE,176.1,176.0,176.05,ONGC,53052
2023-08-22 15:25:00,176.1,NSE,176.1,176.05,176.05,ONGC,87526
2023-08-22 15:26:00,176.05,NSE,176.15,176.0,176.1,ONGC,37628
2023-08-22 15:27:00,176.0,NSE,176.05,176.0,176.05,ONGC,19251
2023-08-22 15:28:00,175.8,NSE,176.0,175.65,176.0,ONGC,49495
2023-08-22 15:29:00,175.95,NSE,175.95,175.7,175.85,ONGC,18189
