datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 15:10:00,139.55,NSE,139.65,139.45,139.55,ONGC,36168
2022-11-28 15:11:00,139.75,NSE,139.75,139.55,139.55,ONGC,54789
2022-11-28 15:12:00,139.75,NSE,139.8,139.65,139.65,ONGC,63223
2022-11-28 15:13:00,139.85,NSE,139.9,139.75,139.75,ONGC,86341
2022-11-28 15:14:00,139.85,NSE,139.9,139.75,139.8,ONGC,71969
2022-11-28 15:15:00,139.8,NSE,139.9,139.7,139.9,ONGC,99109
2022-11-28 15:16:00,139.55,NSE,139.8,139.5,139.7,ONGC,174276
2022-11-28 15:17:00,139.65,NSE,139.7,139.5,139.55,ONGC,90061
2022-11-28 15:18:00,139.7,NSE,139.75,139.6,139.6,ONGC,71856
2022-11-28 15:19:00,139.7,NSE,139.75,139.5,139.65,ONGC,108027
2022-11-28 15:20:00,139.55,NSE,139.7,139.5,139.7,ONGC,90542
2022-11-28 15:21:00,139.65,NSE,139.7,139.5,139.65,ONGC,52103
2022-11-28 15:22:00,139.65,NSE,139.75,139.55,139.55,ONGC,63552
2022-11-28 15:23:00,139.6,NSE,139.75,139.5,139.65,ONGC,89519
2022-11-28 15:24:00,139.5,NSE,139.7,139.35,139.6,ONGC,156275
2022-11-28 15:25:00,139.6,NSE,139.65,139.4,139.5,ONGC,61292
2022-11-28 15:26:00,139.55,NSE,139.6,139.4,139.55,ONGC,48874
2022-11-28 15:27:00,139.5,NSE,139.6,139.4,139.45,ONGC,44236
2022-11-28 15:28:00,139.45,NSE,139.6,139.4,139.5,ONGC,38112
2022-11-28 15:29:00,139.55,NSE,139.6,139.4,139.45,ONGC,58466
