datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-11 15:10:00,140.45,NSE,140.45,140.35,140.4,ONGC,79763
2022-11-11 15:11:00,140.35,NSE,140.45,140.35,140.4,ONGC,78947
2022-11-11 15:12:00,140.4,NSE,140.4,140.3,140.35,ONGC,53970
2022-11-11 15:13:00,140.4,NSE,140.4,140.35,140.35,ONGC,104512
2022-11-11 15:14:00,140.45,NSE,140.45,140.35,140.4,ONGC,91280
2022-11-11 15:15:00,140.35,NSE,140.45,140.35,140.45,ONGC,106263
2022-11-11 15:16:00,140.55,NSE,140.55,140.35,140.35,ONGC,143797
2022-11-11 15:17:00,140.55,NSE,140.55,140.5,140.55,ONGC,228732
2022-11-11 15:18:00,140.5,NSE,140.55,140.5,140.55,ONGC,178119
2022-11-11 15:19:00,140.55,NSE,140.55,140.5,140.55,ONGC,167089
2022-11-11 15:20:00,140.55,NSE,140.55,140.5,140.5,ONGC,138317
2022-11-11 15:21:00,140.55,NSE,140.6,140.5,140.6,ONGC,66195
2022-11-11 15:22:00,140.55,NSE,140.55,140.5,140.55,ONGC,42982
2022-11-11 15:23:00,140.55,NSE,140.55,140.5,140.55,ONGC,70002
2022-11-11 15:24:00,140.55,NSE,140.55,140.5,140.55,ONGC,166342
2022-11-11 15:25:00,140.55,NSE,140.55,140.5,140.5,ONGC,109087
2022-11-11 15:26:00,140.55,NSE,140.55,140.5,140.5,ONGC,94812
2022-11-11 15:27:00,140.55,NSE,140.55,140.5,140.5,ONGC,64482
2022-11-11 15:28:00,140.6,NSE,140.65,140.5,140.5,ONGC,128861
2022-11-11 15:29:00,140.6,NSE,140.65,140.0,140.0,ONGC,86201
