datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-18 14:55:00,186.75,NSE,186.8,186.7,186.8,ONGC,5472
2023-09-18 14:56:00,186.8,NSE,186.8,186.7,186.8,ONGC,8334
2023-09-18 14:57:00,186.65,NSE,186.8,186.65,186.7,ONGC,7730
2023-09-18 14:58:00,186.65,NSE,186.75,186.6,186.75,ONGC,11213
2023-09-18 14:59:00,186.65,NSE,186.65,186.55,186.65,ONGC,30062
2023-09-18 15:00:00,186.65,NSE,186.7,186.6,186.6,ONGC,42410
2023-09-18 15:01:00,186.7,NSE,186.8,186.65,186.75,ONGC,30596
2023-09-18 15:02:00,186.8,NSE,186.85,186.75,186.8,ONGC,14821
2023-09-18 15:03:00,186.75,NSE,186.8,186.75,186.8,ONGC,27027
2023-09-18 15:04:00,186.85,NSE,186.85,186.75,186.8,ONGC,19071
2023-09-18 15:05:00,186.85,NSE,186.85,186.8,186.85,ONGC,20502
2023-09-18 15:06:00,186.8,NSE,186.85,186.8,186.85,ONGC,10096
2023-09-18 15:07:00,186.8,NSE,186.85,186.8,186.8,ONGC,21734
2023-09-18 15:08:00,186.85,NSE,186.85,186.8,186.8,ONGC,39544
2023-09-18 15:09:00,186.9,NSE,186.9,186.85,186.85,ONGC,55350
2023-09-18 15:10:00,186.9,NSE,186.9,186.85,186.9,ONGC,17567
2023-09-18 15:11:00,186.85,NSE,186.9,186.8,186.85,ONGC,31633
2023-09-18 15:12:00,186.85,NSE,186.85,186.8,186.8,ONGC,22781
2023-09-18 15:13:00,186.85,NSE,186.9,186.8,186.8,ONGC,17268
2023-09-18 15:14:00,186.7,NSE,186.75,186.65,186.75,ONGC,84764
2023-09-18 15:15:00,186.75,NSE,186.75,186.65,186.7,ONGC,28582
2023-09-18 15:16:00,186.8,NSE,186.8,186.7,186.75,ONGC,35704
2023-09-18 15:17:00,186.75,NSE,186.8,186.75,186.8,ONGC,26072
2023-09-18 15:18:00,186.8,NSE,186.8,186.75,186.75,ONGC,46563
2023-09-18 15:19:00,186.75,NSE,186.8,186.75,186.8,ONGC,20749
2023-09-18 15:20:00,186.75,NSE,186.85,186.75,186.8,ONGC,117195
2023-09-18 15:21:00,186.85,NSE,186.85,186.8,186.85,ONGC,40124
2023-09-18 15:22:00,186.8,NSE,186.85,186.75,186.85,ONGC,12982
2023-09-18 15:23:00,186.8,NSE,186.8,186.75,186.8,ONGC,15121
2023-09-18 15:24:00,186.8,NSE,186.8,186.75,186.8,ONGC,46028
2023-09-18 15:25:00,186.6,NSE,186.8,186.6,186.8,ONGC,59412
2023-09-18 15:26:00,186.75,NSE,186.75,186.7,186.75,ONGC,20077
2023-09-18 15:27:00,186.8,NSE,186.8,186.7,186.7,ONGC,21026
2023-09-18 15:28:00,186.6,NSE,186.8,186.6,186.8,ONGC,45388
2023-09-18 15:29:00,186.5,NSE,186.7,186.5,186.65,ONGC,12661
