datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 14:54:00,263.65,NSE,263.95,263.6,263.95,ONGC,26528
2024-03-22 14:55:00,263.8,NSE,263.9,263.6,263.7,ONGC,17992
2024-03-22 14:56:00,263.85,NSE,263.95,263.6,263.7,ONGC,35362
2024-03-22 14:57:00,263.7,NSE,263.9,263.7,263.75,ONGC,9566
2024-03-22 14:58:00,263.6,NSE,263.8,263.55,263.7,ONGC,31280
2024-03-22 14:59:00,263.55,NSE,263.7,263.35,263.5,ONGC,31295
2024-03-22 15:00:00,263.3,NSE,263.75,263.05,263.55,ONGC,94296
2024-03-22 15:01:00,263.25,NSE,263.5,263.05,263.25,ONGC,47076
2024-03-22 15:02:00,263.2,NSE,263.25,262.95,263.05,ONGC,71475
2024-03-22 15:03:00,263.3,NSE,263.3,263.15,263.15,ONGC,41850
2024-03-22 15:04:00,263.25,NSE,263.3,263.1,263.25,ONGC,48410
2024-03-22 15:05:00,263.45,NSE,263.5,263.15,263.15,ONGC,139230
2024-03-22 15:06:00,263.5,NSE,263.6,263.25,263.4,ONGC,114661
2024-03-22 15:07:00,263.55,NSE,263.55,263.3,263.55,ONGC,96818
2024-03-22 15:08:00,263.8,NSE,263.85,263.45,263.5,ONGC,74841
2024-03-22 15:09:00,263.65,NSE,263.85,263.45,263.85,ONGC,115291
2024-03-22 15:10:00,263.5,NSE,263.8,263.35,263.65,ONGC,79044
2024-03-22 15:11:00,263.4,NSE,263.55,263.25,263.5,ONGC,74213
2024-03-22 15:12:00,263.35,NSE,263.45,263.2,263.4,ONGC,69191
2024-03-22 15:13:00,263.0,NSE,263.45,263.0,263.2,ONGC,117071
2024-03-22 15:14:00,263.15,NSE,263.15,262.8,262.8,ONGC,83548
2024-03-22 15:15:00,263.15,NSE,263.15,262.8,263.1,ONGC,74484
2024-03-22 15:16:00,263.2,NSE,263.2,262.9,263.1,ONGC,55423
2024-03-22 15:17:00,263.1,NSE,263.2,262.85,263.2,ONGC,77890
2024-03-22 15:18:00,263.05,NSE,263.1,262.9,263.1,ONGC,89886
2024-03-22 15:19:00,263.2,NSE,263.2,263.0,263.05,ONGC,45653
2024-03-22 15:20:00,263.3,NSE,263.3,263.05,263.15,ONGC,81523
2024-03-22 15:21:00,263.25,NSE,263.3,263.0,263.3,ONGC,52874
2024-03-22 15:22:00,263.35,NSE,263.35,263.05,263.2,ONGC,47922
2024-03-22 15:23:00,263.4,NSE,263.4,263.1,263.35,ONGC,64655
2024-03-22 15:24:00,263.25,NSE,263.4,263.1,263.4,ONGC,58583
2024-03-22 15:25:00,263.35,NSE,263.4,263.15,263.35,ONGC,46069
2024-03-22 15:26:00,263.15,NSE,263.3,263.15,263.25,ONGC,53114
2024-03-22 15:27:00,263.15,NSE,263.3,263.15,263.3,ONGC,42185
2024-03-22 15:28:00,263.2,NSE,263.3,263.0,263.15,ONGC,23737
2024-03-22 15:29:00,263.2,NSE,263.5,263.15,263.5,ONGC,23763
